,loss
0,18.63102593602639
1,11.357257936263842
2,11.346379611464789
3,11.302937050357606
4,11.13029861535357
5,10.227916208214207
6,9.629516330437527
7,8.961377397294626
8,8.364371192130244
9,7.790026271459743
10,7.25608360822794
11,6.747770018943886
12,6.24415902178478
13,5.690525900783523
14,4.975959924731243
15,3.8938944296044276
16,2.190893556165555
17,0.5587009457135992
18,0.2312912447923157
19,0.17317266081302427
20,0.10562827039299075
21,0.09874519578577057
22,0.10126346080702382
23,0.1105206292851332
24,0.13819326396336623
25,0.20384350184296268
26,0.6234884070081189
27,0.2504307394014542
28,0.20141335541860292
29,0.11573832363078901
30,0.13051166835361425
31,0.12973522437773807
32,0.12549163529755242
33,0.12633323635471075
34,0.19027242258214697
35,0.15193893737386494
36,0.1304305945923966
37,0.2648252091552452
38,0.1380403671253027
39,0.16507059308917604
40,0.1325420502021407
41,0.11411085319790272
42,0.10837940526587413
43,0.10099947117203478
44,0.22546795425009658
45,0.10583159164642515
46,0.10291432754443991
47,0.09765806359695439
48,0.0960082253808497
49,0.09472312072726524
50,0.09550137030722182
51,0.09657419815650566
52,0.09681333202534571
53,0.09706957084933583
54,0.09738718101427854
55,0.09761482116927313
56,0.09742764556168967
57,0.09742491226044701
58,0.09740706041425534
59,0.0974070887861524
60,0.09741677653282156
61,0.09742745916047113
62,0.09744828649094722
63,0.09745631521054071
64,0.09742681089190315
65,0.09735907624254758
66,0.0972251531950443
67,0.097026894576556
68,0.09678384034943908
69,0.09653821573633516
70,0.09623903499896386
71,0.09637626637674387
72,0.09802241774969651
73,0.09686601825679535
74,0.10127330515500543
75,0.09751235510457325
76,0.0977253924158305
77,0.09787203405675118
78,0.09792950883282316
79,0.09796472553605594
80,0.09798370989609777
81,0.09801860798496875
82,0.09805623653129518
83,0.09812307590214368
84,0.09811990804633447
85,0.09810901274762304
86,0.09810687155992602
87,0.09810687155992602
88,0.15500202990044723
89,0.10295158253912819
90,0.10297822933840245
91,0.10330551103506028
92,0.1033435787137123
93,0.10341625135257977
94,0.10340544487926999
95,0.1033215516369483
96,0.10327832675089303
97,0.103159211672809
98,0.10312361477551113
99,0.10311207901031512
100,0.10313207614615388
101,0.10323333737937264
102,0.10341379547116004
103,0.1036135428343034
104,0.10364594316288253
105,0.10364427175679192
106,0.10349210091878414
107,0.10354619570093525
108,0.10344775846660727
109,0.10342018614246923
110,0.103420976330084
111,0.10342178399747005
112,0.09810687155992602
113,4.395761520474658
114,0.17673245838225832
115,0.1361144150781441
116,0.12723526933305523
117,0.12707909622537797
118,0.13672983312499032
119,0.14102323589554022
120,0.1403651591334362
121,0.13807893663868823
122,0.137617055680048
123,0.13524829965665952
124,0.13482657881656837
125,0.13608207705927836
126,0.13768156814931376
127,0.13854446434449283
128,0.13928161357108973
129,0.13945561961684041
130,0.13916090929475952
131,0.13781409388735616
132,0.13769288585360606
133,0.13762500658110244
134,0.13767602552765978
135,0.1377634339892653
136,0.13784602151930347
137,0.13789182540610467
138,0.13787231762892913
139,0.1378639422876543
140,0.13785619675152408
141,0.13785085162180052
142,0.13785222840913436
143,0.1378499824647652
144,0.1378604399713724
145,0.09810687155992602
146,3.0020200635424756
147,0.4114100966022101
148,0.3405384578988565
149,0.19005443772974526
150,0.24938897608230026
151,0.23699227969379885
152,0.22947972282077128
153,0.2274281482382611
154,0.23266946572231548
155,0.40768130539496067
156,0.2605627902583732
157,0.3236631138181282
158,0.269778123160994
159,0.25594524584312994
160,0.24277919366084313
161,0.3877312264850174
162,0.25085774426662516
163,0.24231835934743617
164,0.24021881583175964
165,0.250564816845357
166,0.24702073132671828
167,0.24467616292626837
168,0.24179809484051906
169,0.24100639536154117
170,0.24208098078797227
171,0.24418077467829835
172,0.24543243768304127
173,0.24390584793062317
174,0.24214200351221093
175,0.24043285816955615
176,0.2393481112118443
177,0.23963917372350912
178,0.2406975587515818
179,0.24312138297780841
180,0.24261027749689312
181,0.24251376073782202
182,0.2424386031816768
183,0.24242371584824435
184,0.24250475754602288
185,0.24254843887855884
186,0.24255387326672156
187,0.24255578671440334
188,0.24255676521674005
189,0.24255361234633716
190,0.24255284861454396
191,0.24255284861454396
192,5.064741935361496
193,0.5493857360080467
194,0.28977209248324803
195,0.2888912598336286
196,0.28985838745003095
197,0.29119858319448017
198,0.319154064149721
199,0.30485112595294234
200,0.29895436297162176
201,0.2996116223676823
202,0.30035876500471703
203,0.30041593571341413
204,0.3003826458805356
205,0.30020824078713154
206,0.2998704492026572
207,0.29972644285994116
208,0.30211672772539033
209,0.3009751830033161
210,0.30049890945221935
211,0.3004493209160982
212,0.3004539477678296
213,0.30060832792305
214,0.3010167860595946
215,0.30131776253970055
216,0.301343248402109
217,0.30136086882227847
218,0.30143797374873826
219,0.3013563184097119
220,0.3015108140015869
221,0.30145183591121155
222,0.30141920614326817
223,0.3014056351293893
224,0.30139671273980456
225,0.3014006712122093
226,0.30141010707067917
227,0.30141338415739155
