,loss
0,3.0
1,2.157580508275939
2,2.1362261315745457
3,2.150259404322922
4,2.1376798411697435
5,2.1384362049579058
6,2.1407302006631155
7,2.140866828754432
8,2.140870319468551
9,2.139959453087953
10,2.139734425249023
11,2.1397503023306754
12,2.139768876826992
13,2.1397720287902775
14,2.1397720287902775
15,2.362277433235415
16,2.167353582988061
17,2.165292703168253
18,2.1634754291121507
19,2.166812925996133
20,2.1713364815861347
21,2.171565051623872
22,2.1715982055168683
23,2.1715858055399915
24,2.1397720287902775
25,3.4217196373583376
26,2.3287103385573746
27,2.286713717470835
28,2.2164029793820115
29,2.2422680572101514
30,2.2395838223521176
31,2.229078374635168
32,2.239687828931136
33,2.246527404134774
34,2.2498909249055106
35,2.250090122252659
36,2.2500911165389383
37,2.2500357834990434
38,2.2500204308995646
39,2.250005035267922
40,2.24999076914656
41,2.249992663558113
42,2.2500097982802574
43,2.250020379710242
44,2.1397720287902775
45,3.0335832415499318
46,2.9624696656854685
47,2.705753422974509
48,2.1724949953106134
49,2.445812483760162
50,2.1846859356648065
51,2.3660284888868617
52,2.347299954529588
53,2.3498131036802654
54,2.360039021641359
55,2.384542488876655
56,2.3749229027431062
57,2.3641536749094145
58,2.3640417403555114
59,2.366611092079328
60,2.3667600839105
61,2.3668237553793445
62,2.366928169327398
63,2.3671140452208754
64,2.3675731295347933
65,2.3695283221368975
66,2.368977491067614
67,2.368233254661482
68,2.376885013304656
69,2.3700230709135837
70,2.3739525172116336
71,2.413394644778029
72,2.3755232346960984
73,2.3675894673234197
74,2.3686101380607654
75,2.3680137470422133
76,2.369553750351805
77,2.370410105453068
78,2.3700596214399803
79,2.369849664279044
80,2.3698242207664695
81,2.3698227105295446
82,2.3698227105295446
83,3.342495513453568
84,2.4390418328475447
85,2.4148999226349894
86,2.4090526074516956
87,2.406737899972678
88,2.4027567672934635
89,2.4800557551955205
90,2.42098360169557
91,2.4211916561730566
92,2.4221850804565355
93,2.4227181654658283
94,2.4197710416639087
95,2.4195752553184104
96,2.4196624548437193
97,2.4197209068099643
98,2.419726338234156
99,2.3698227105295446
100,3.759139181976345
101,2.6215763283101134
102,2.57887500266546
103,2.3935093095781905
104,2.4877010756881774
105,2.4490305903386034
106,2.468102248483563
107,2.4630771454466065
108,2.4599489088079363
109,2.466420050556771
110,2.47511173380522
111,2.478304385401538
112,2.482275734497791
113,2.476930549438615
114,2.4676352526984857
115,2.468998334235431
116,2.4693612894537584
117,2.4698009007815083
118,2.4689706538325136
119,2.4679124057007806
120,2.467738087461838
121,2.467719658093019
122,2.467707610568876
123,2.4677131923114377
124,2.4677172008913644
125,2.4677172008913644
126,2.996929489481373
127,2.54498154946373
128,2.4825565210803817
129,2.4816217311422624
130,2.484439524568332
131,2.4847408896172984
132,2.485417002733444
133,2.485773117427176
134,2.485847814386046
135,2.4851221887957045
136,2.484517423203367
137,2.484415256426251
138,2.484409550661848
139,2.4844105770380702
140,2.4677172008913644
141,3.8936282429508964
142,2.5486542226004407
143,2.5333740498621027
144,2.474599656568736
145,2.5089829901252516
146,2.500663750009697
147,2.504099026648107
148,2.504808077270146
149,2.5075024223909916
150,2.5104167153694257
151,2.508968059437106
152,2.505510429110643
153,2.5055339701135426
154,2.5056293526661038
155,2.5053685610423946
156,2.5046236335050254
157,2.5042843781330704
158,2.5042770578133435
159,2.504277024552925
160,2.504277024552925
161,2.9673219444606147
162,2.5767724776132517
163,2.5136925826153735
164,2.5105786589703456
165,2.509728101659329
166,2.511241792676272
167,2.5116817887305936
168,2.5118206005429147
169,2.5118825132910096
170,2.5120294062164032
171,2.5121203145913
172,2.512047148088457
173,2.5117336198847986
174,2.511564541481441
175,2.511543154788412
176,2.5115429445135042
177,2.504277024552925
178,3.9406770954206904
179,2.6768167662693734
180,2.5420324367811347
181,2.5343372751104054
182,2.5073487883952104
183,2.5226460461164906
184,2.5186102007992823
185,2.520634616348284
186,2.5204355356910386
187,2.5192075506990297
188,2.536058764920369
189,2.5219112532424317
190,2.521040245116464
191,2.5212902896248717
192,2.5213670453358454
193,2.521455427828518
194,2.521571157558835
