,loss
0,9.605410160435152
1,3.3035966796259886
2,2.369637594291275
3,2.3493130279046017
4,2.2740284668928625
5,2.2738062501920764
6,2.2740599758113182
7,2.2989352684086204
8,2.3786369360700617
9,2.294190382248108
10,2.2858361579093227
11,2.2737791863656738
12,2.2741395495998953
13,2.2741544657269723
14,2.2746738118103975
15,2.2748125604057714
16,2.2748385896374104
17,2.2748407530956607
18,2.2748395556745735
19,2.2748395556745735
20,2.274870580681621
21,2.2748475350841857
22,2.2748480662793127
23,2.2748395556745735
24,2.275195848594396
25,2.2749207108835656
26,2.2749257566106955
27,2.27496108505673
28,2.2748395556745735
29,2.282774081784687
30,2.275673850765859
31,2.275697814558808
32,2.2759585290290034
33,2.2759598279312576
34,2.2748395556745735
35,2.8741882017636726
36,2.2873637360208106
37,2.2806503148279207
38,2.278749013993399
39,2.278357858469837
40,2.305713918906424
41,2.281332265598811
42,2.2810753361875973
43,2.2810489492115256
44,2.2811638014144147
45,2.281350152513788
46,2.281451625105248
47,2.2814564326437083
48,2.2814562957173465
49,2.2748395556745735
50,4.379478151391178
51,2.290118443146208
52,2.2904610720029352
53,2.2929411621999116
54,2.2945107417526645
55,2.2938639191715984
56,2.2914208868790276
57,2.297012040136374
58,2.29376034455613
59,2.292875029922228
60,2.2929917652948126
61,2.293100650075263
62,2.293305323453364
63,2.2934469313200694
64,2.293394151498307
65,2.2933139709684007
66,2.293293807790341
67,2.293291866539909
68,2.293291866539909
69,2.542137492630478
70,2.3126548238491687
71,2.2975113629027724
72,2.2974043068296255
73,2.296978543501758
74,2.2969714475030094
75,2.2977892070445995
76,2.298992317597219
77,2.299058194711906
78,2.2991116736581607
79,2.2991546274715873
80,2.2991056027219128
81,2.298941976587899
82,2.2988752672239836
83,2.298868375187013
84,2.2988685054846627
85,2.293291866539909
86,4.7313990930841445
87,2.2944117535666155
88,2.300988084276232
89,2.3038541551847773
90,2.3057906652017275
91,2.306398737265906
92,2.3072406302992934
93,2.308470195212085
94,2.314261225453144
95,2.309303613930826
96,2.309389821811119
97,2.3078000029633543
98,2.3069234395273788
99,2.307025500774311
100,2.307069100473366
101,2.307150038195973
102,2.3071329847778554
103,2.3069326752566717
104,2.306657923950994
105,2.3065798290312314
106,2.306577367041961
107,2.306578188557565
108,2.306578188557565
109,2.5232307993601952
110,2.3309622620030006
111,2.309334740414669
112,2.3088152584818786
113,2.3091391533473864
114,2.309566219583563
115,2.309811166797134
116,2.3098218308722482
117,2.3098734601549804
118,2.3098642650782706
119,2.309761904669114
120,2.3096600606803213
121,2.309632968710743
122,2.3096319274848165
123,2.306578188557565
124,4.843979273547818
125,2.396282096725823
126,2.3230115150806325
127,2.3194909968200146
128,2.3087885871631744
129,2.314087727370702
130,2.312861162229374
131,2.313232137588056
132,2.313855118568877
133,2.319557815262042
134,2.3144615509836
135,2.317449477172858
136,2.31467597258265
137,2.3141129159044422
138,2.314049636867499
139,2.313989496760848
140,2.313943296024554
141,2.3138200015034016
142,2.3136552640634944
143,2.313466596902096
144,2.313429982558644
145,2.313502361249907
146,2.313541182047183
147,2.313547935248222
148,2.3135480796534478
149,2.3135480796534478
150,2.515369086266189
151,2.337054833321503
152,2.3163254341943675
153,2.314583198726128
154,2.3145796295136467
155,2.314568123078692
156,2.3148289099412622
157,2.3151246064161133
158,2.315140226033102
159,2.3151464131840065
160,2.315160066147267
161,2.315166908245988
162,2.315152347938075
163,2.3151009031984375
164,2.3150443685523068
165,2.3150277148318943
166,2.315027322544466
167,2.3135480796534478
168,4.887461343522756
169,2.457966596395547
170,2.332520642654932
171,2.31994982409914
172,2.318790382176255
173,2.314505715440437
174,2.3171213740189964
