,loss
0,8.529557438404474
1,1.0705568199359234
2,0.8672257228836324
3,0.33834510883807845
4,0.13040712398725418
5,0.07081541127437552
6,0.07336071718540893
7,0.1355328634216244
8,0.28879262289534013
9,0.3381030088379968
10,0.339068476376748
11,0.32456730815955526
12,0.28159008761930826
13,0.27340973404251034
14,0.26248067027794075
15,0.21554963761597756
16,0.1971763734186398
17,0.1796163886957034
18,0.16415425791235094
19,0.23746834497835145
20,0.14345163846119346
21,0.18963299262384714
22,0.21171792119466382
23,0.20616131879304556
24,0.19580470227194713
25,0.0381888528051153
26,0.16158252557405905
27,0.1941428645332195
28,0.001683185072351101
29,0.1743669765309388
30,0.20426219400653167
31,0.010492586402172766
32,0.16417126743236388
33,0.1985932840179636
34,0.009335975936755503
35,0.1672294420793481
36,0.19844916531026913
37,0.1878153302654364
38,0.1707423445755496
39,0.13642035827785737
40,0.15432429247344137
41,0.16469945621016313
42,0.1758673011948897
43,0.1772020120128146
44,0.17401602527369242
45,0.1672464933565596
46,0.1607644678174358
47,0.15694842689984778
48,0.15577479518928694
49,0.15536549878536743
50,0.1553676868840741
51,0.1553453704051191
52,0.154777172290804
53,0.1530612036930341
54,0.1497068991501731
55,0.1445655491462534
56,0.1403744800523219
57,0.13101190724595346
58,0.1390945768983114
59,0.14219091271155815
60,0.14255361532337263
61,0.14260101373116774
62,0.14272180237397603
63,0.1430133585414124
64,0.1436233442930912
65,0.14507322282909074
66,0.14490904338113086
67,0.1447526667701693
68,0.14472136265554614
69,0.1447181452387989
70,0.14473372652310434
71,0.1447648253652818
72,0.1447651232066942
73,0.14478435619085284
74,0.14478010999742486
75,0.14478010999742486
76,0.14478010999742486
77,0.0736700165856421
78,0.13079058418819578
79,0.13076713886247537
80,0.1303189762712016
81,0.13024583871706774
82,0.129967042253063
83,0.12979931863605865
84,0.12937198298608443
85,0.12899490071224573
86,0.1290160154191824
87,0.12905705012347157
88,0.12907011506486699
89,0.12899234478120203
90,0.1287112747851693
91,0.12849619836849868
92,0.1275493899057727
93,0.12757013276656082
94,0.1276233201445418
95,0.12756536807694108
96,0.12773507997863254
97,0.12772263811346996
98,0.12770629873815942
99,0.12768623592668993
100,0.1276718962057357
101,0.12767331441565855
102,0.12767779045996575
103,0.12767779045996575
104,0.14478010999742486
105,0.48848886495875643
106,0.061848063788603636
107,0.086495046965533
108,0.09413355432416282
109,0.09407801848221808
110,0.08649515913613737
111,0.08251403242202393
112,0.08297585199384461
113,0.08457888145125958
114,0.0847967214848433
115,0.08584704170166368
116,0.08563784936569974
117,0.08418034427898391
118,0.08260123417754972
119,0.08188365841437895
120,0.08106392632029635
121,0.0807278109745404
122,0.08043375846415746
123,0.0818355207889856
124,0.08177993125242455
125,0.08175303096382347
126,0.08173246766567344
127,0.08170248744876396
128,0.08171053578605347
129,0.0817227630454429
130,0.08172392932967032
131,0.08172392932967032
132,0.14478010999742486
133,0.3543058990495158
134,0.025177793236820456
135,0.024521179817035055
136,0.0589228116919287
137,0.03534705734072041
138,0.043056370774066544
139,0.03945602763333689
140,0.03662348721522157
141,0.03498283917566436
142,0.028252618425356424
143,0.030207685715527344
144,0.03661227241797782
145,0.01882344394951696
146,0.033342019136488155
147,0.033066334837964284
148,0.0348000827448236
149,0.03491829482974307
150,0.03455417871925359
151,0.034237632611769264
152,0.03391835021253087
153,0.03375015673270543
154,0.03383089287359642
155,0.03404754072047833
156,0.03421989638853962
157,0.0340344737612881
158,0.03405903081008477
159,0.033108633559992384
