,loss
0,3.0
1,0.745818386470699
2,0.4872000023367096
3,0.28637001627461306
4,0.2786985765365224
5,0.27251831600466464
6,0.28559841834495575
7,0.27128751638434134
8,0.26992135291162433
9,0.2629114167727372
10,0.2590169963612514
11,0.24849432104661756
12,0.2645416751648352
13,0.24377705870414657
14,0.23433958554958323
15,0.23276670873176947
16,0.23233660250846147
17,0.23211768584933723
18,0.23111406808340307
19,0.2302806369106615
20,0.22988804286493392
21,0.22986489841721247
22,0.22986369832332376
23,0.22986320835093665
24,0.2298598015790213
25,0.2298528521617388
26,0.22983345308507935
27,0.22978952672376793
28,0.22969370641267292
29,0.22952702693346555
30,0.2293319341427426
31,0.22896307320086035
32,0.22866778226791568
33,0.2284246354606093
34,0.22788001111655942
35,0.22760596254009394
36,0.2275012616667611
37,0.22748590766583676
38,0.22748451216279936
39,0.22748437340516736
40,0.22748435570931022
41,0.22748435496323205
42,0.24985445294071554
43,0.2866997793912197
44,0.24857872009885001
45,0.2485253739146857
46,0.2484371695974173
47,0.2484029148485099
48,0.24837558665181092
49,0.24831246595490541
50,0.2482669271985014
51,0.24825837080600965
52,0.24825763536320683
53,0.24825757931146636
54,0.24825701868774974
55,0.24825589851762322
56,0.24825402851060208
57,0.24825275970319344
58,0.24825174016923424
59,0.24825145931400341
60,0.2482514287949878
61,0.24825136581477228
62,0.2482513093941257
63,0.2482512651422899
64,0.24825125981704463
65,0.2482512595154882
66,0.35051989383939125
67,6.723562614693062
68,0.33317770965087506
69,0.30618367335155666
70,0.30296758371673216
71,0.3021817305365681
72,0.2997241857911108
73,0.29737490248242904
74,0.2952139661854236
75,0.29465314404202037
76,0.2945517324101418
77,0.2944109180398728
78,0.2943475618122523
79,0.2941911865295515
80,0.29411692185334937
81,0.29408367009833447
82,0.29406723975209337
83,0.2940436364323342
84,0.2940116366073392
85,0.2939715187429327
86,0.29392080867624465
87,0.29387092626445765
88,0.2938315982733106
89,0.2938105068898373
90,0.29380014676736926
91,0.29379052329073974
92,0.29377802333220154
93,0.2937679970771758
94,0.2937662725395249
95,0.2937661409083449
96,0.2937661373856063
97,0.29376613459905265
98,0.29376612956861675
99,0.2937661291687893
100,1.3571743028261485
101,18.221956370324584
102,0.583315619687775
103,0.5122570920798777
104,0.45230652013294737
105,0.4438216752954003
106,0.44146344108091484
107,0.43657650200152537
108,0.43178070187511614
109,0.424382711827462
110,0.4194090898943381
111,0.44142901683528735
112,0.4178009590989461
113,0.431281152684201
114,0.41745755768252624
115,0.4301946365308597
116,0.4174488212595515
117,0.4301546221915393
118,0.41744881981927573
119,0.4952713684537696
120,1.526628361362058
121,0.494188597907362
122,0.49321361242730694
123,0.4927288189036112
124,0.49060582774718275
125,0.4872361821977553
126,0.5258078712631057
127,0.4862543154698783
128,0.4859941555559587
129,0.48547381017725566
130,0.48454738057105673
131,0.48437368686272375
132,0.4838521357649229
133,0.48360572621128994
134,0.48312209909407566
135,0.4829318426818099
136,0.48277530638960053
137,0.4826245442275925
138,0.4823748335263459
139,0.48212782949145144
140,0.4819799655563183
141,0.4818922621286378
142,0.4817755709693061
143,0.4815294063322939
144,0.4811170046733462
145,0.48091617550554544
146,0.48078350138809084
147,0.48059352844028597
148,0.48051448404248776
149,0.480471824077055
150,0.4804575382756009
151,0.480453915435322
152,0.4804531589940496
153,0.4804528398584165
154,0.4804527766058666
155,0.4804527559432251
156,0.48045273372367636
157,0.480452702426895
158,0.4804526876903784
159,0.48045268253943957
160,0.4804526817248115
161,0.8454728373089921
162,145.03859956736557
163,0.7631007485655462
164,0.6334877947543549
165,0.597362410505972
166,0.5951254244774865
167,0.5936179841462792
168,0.5879088240970927
169,0.5854204429230452
170,0.5744507216320034
171,0.5716622664618008
172,0.5696514289364536
173,0.5680561179306227
174,0.5661644795641313
175,0.5658443710928672
176,0.5639702190358169
177,0.5636854917431215
178,0.5635112892285792
179,0.5633947272670956
180,0.5632039190411867
181,0.5629061574978408
182,0.5622501210732652
183,0.561805868464335
184,0.5616823715853855
185,0.5616623297559185
186,0.5616615805368319
187,0.5616612921227186
188,0.5616609898352749
189,0.5616601174622627
190,0.561658554434895
191,0.5616562689013057
192,0.5616540931754335
193,0.5616523759877198
194,0.5616513769562168
195,0.5616497297705164
196,0.5616462459938376
197,0.5616393061939963
198,0.5616298920324536
199,0.5616240347466479
200,0.5616225857562772
