,loss
0,0.0
1,0.962189964137476
2,0.7185917006755047
3,0.8110731458290754
4,0.4464429173104829
5,0.4049795665663627
6,0.3723873107432105
7,0.26106839354564393
8,0.29133198898905777
9,0.3098751834470894
10,0.3643659032313069
11,0.2071002059477216
12,0.2386421291890528
13,0.28482539033758725
14,0.2946627597657949
15,0.22221662862326053
16,0.2305820654440467
17,0.24571316519655895
18,0.2530160938295949
19,0.24638890688992365
20,0.23443178041804913
21,0.1926880537885367
22,0.21798528339622436
23,0.1859680663925265
24,0.1869618451039612
25,0.2308440239914784
26,0.16300343033828257
27,0.2128276550357837
28,0.21939370421918802
29,0.06861698931458715
30,0.2183419374528448
31,0.22423039741367923
32,0.007927866838513431
33,0.203728240531742
34,0.1785206486562556
35,0.15706575037685244
36,0.16616824002162112
37,0.16616524949200562
38,0.16551415436207373
39,0.16399403072156327
40,0.16162526498415808
41,0.15822076785597972
42,0.15621924624124217
43,0.15667924695179813
44,0.1534036711092548
45,0.15156411671928272
46,0.1515194938681832
47,0.15107408286387614
48,0.150465508192823
49,0.14953244670526278
50,0.14968517898922862
51,0.15050728822058757
52,0.15020948046166227
53,0.15017011496917387
54,0.15017223127760015
55,0.15017277337038548
56,0.15017277337038548
57,0.15017277337038548
58,0.06715304838572678
59,0.1334803091976542
60,0.1334240490976777
61,0.1322105794695565
62,0.13193267722910829
63,0.1310176395397349
64,0.1304943357432462
65,0.1304995333818999
66,0.13057042525940865
67,0.13060038615263414
68,0.1306300578427435
69,0.13068538142524977
70,0.13072354431238153
71,0.13069456914607125
72,0.13053987611770346
73,0.13015354906311583
74,0.13034378772062727
75,0.13034111975598783
76,0.13032094634504476
77,0.13031854280044364
78,0.13031854280044364
79,0.15017277337038548
80,0.6101426515497659
81,0.05679175958999583
82,0.08353436939243375
83,0.09294084023680504
84,0.0918899483485669
85,0.07040314816518167
86,0.07962243757800325
87,0.08365052093160497
88,0.08396303314010645
89,0.08376983233342905
90,0.08352576605355067
91,0.08318334551178186
92,0.08324443951811489
93,0.08336595846778128
94,0.0834972212179208
95,0.08364383528450947
96,0.083686416105472
97,0.08349483806817926
98,0.08292656316882807
99,0.08278315324860586
100,0.08244311267212634
101,0.08259376074683278
102,0.08273262960647987
103,0.08282159367043995
104,0.08271305460314338
105,0.08261720940563144
106,0.08254082833620346
107,0.08250890755778961
108,0.0825045735231642
109,0.08250361778026871
110,0.08251027679385636
111,0.08251370097583388
112,0.08251513795791343
113,0.08251513795791343
114,0.15017277337038548
115,0.49004371953582115
116,0.030671091975178477
117,0.027517875237380807
118,0.04977873134921884
119,0.03564178023211406
120,0.03743419099460388
121,0.0390076014561318
122,0.03938061730528686
123,0.03789747768194207
124,0.03661081957896517
125,0.03161046527691358
126,0.03239751185156692
127,0.03572811763641681
128,0.020860741243528658
129,0.03374972133137488
130,0.015456999080956102
131,0.03356953000572638
132,0.015017690885312796
133,0.03356096375931816
134,0.0347956490962793
135,0.034450074484630555
136,0.034137432283204205
137,0.03417518912966777
138,0.03432127216019065
139,0.03438405956853785
140,0.03446464901952062
141,0.03435508106247953
142,0.03411444991554635
143,0.033978413458966905
144,0.03395834463542302
145,0.033867558725940494
146,0.033957133167143994
147,0.03366577717851049
148,0.033782521110360175
149,0.03387995372172892
150,0.03391847445223961
151,0.03388559230215016
152,0.03378336912424018
153,0.03379178147183248
154,0.0337724642759456
155,0.03378094156903533
156,0.033783200004812386
157,0.033786764504721845
158,0.03378798493809221
159,0.03378756809203676
160,0.03378584338584645
161,0.03378584412445207
162,0.0337858299131657
163,0.0337858299131657
164,0.0337858299131657
165,0.8944519858392832
166,0.01625391082351335
167,0.023767666398237353
168,0.023872294669387895
169,0.02372076093171671
170,0.023554523663106952
171,0.019656012314113624
172,0.021246434692995475
173,0.022199641732918884
174,0.022065166212597465
175,0.021921704478071735
176,0.021902066728813008
177,0.021887729145888102
178,0.02190070792448573
179,0.02193508251027554
180,0.021930741224684525
181,0.021681400032835807
182,0.021741328866863974
183,0.02171531183891684
184,0.02170615203452142
185,0.021693533362392436
186,0.02166509732950761
187,0.021633066107351162
188,0.021606744370969544
189,0.021604446936439814
190,0.02161477321173244
191,0.02162066015588504
192,0.02161529267486717
193,0.02159512518718909
194,0.021582657831936025
195,0.02157944929533606
196,0.021579806661737422
197,0.021581416485000116
198,0.021578568889863536
199,0.0215849715022145
200,0.021582620441428002
201,0.021581088852775654
202,0.02158117017408223
203,0.02158117017408223
204,0.0337858299131657
205,0.8483553893112359
206,0.020593749574961073
207,0.008806646004908991
208,0.009383936312610253
209,0.010850306087318629
210,0.010365796156826423
211,0.009631613496783764
212,0.008725992574395214
213,0.008722255910897925
214,0.008727104284221632
215,0.009310086568652398
216,0.009437558719473937
217,0.009603761890358609
218,0.009049866525507433
219,0.00755337636435538
220,0.008330076561859467
221,0.00810531052843455
222,0.00859519168543521
223,0.008998764398245207
224,0.009029588040343484
225,0.009114760812995115
226,0.009156747661187126
227,0.009196716943371541
228,0.009027723788692654
229,0.003283401295495647
230,0.008263433750357319
231,0.0074326575256140615
232,0.008075639437454818
233,0.008128795645918618
234,0.008052227611085705
235,0.00799568493611158
236,0.007936746965825137
237,0.007840314281582383
238,0.007673726718791851
239,0.007461493585867451
240,0.00726193968763722
241,0.007270164245762434
242,0.007299082728183137
243,0.007316592305710579
244,0.0076765820833673
245,0.00769631471341059
246,0.0077556894541706
247,0.007790375944517702
248,0.0077462309379621175
249,0.007716451374943478
250,0.007709419116414651
251,0.00770916496246965
252,0.00770916496246965
253,0.00770916496246965
254,0.4996351147324063
255,0.0005125450478145055
256,0.004745888966443346
257,0.004897127370441012
258,0.004975788423625005
259,0.004939508709272289
260,0.004726486492149462
261,0.004482715621062283
262,0.004451820239866677
263,0.0044700992001383
264,0.0044758835712075395
265,0.004447988688935034
266,0.004381517200186202
267,0.004311671515949467
268,0.004226649379753589
269,0.004307090757423637
270,0.004164176287017707
271,0.004202250858064804
272,0.004213441700937626
273,0.004225769074770014
274,0.004236578492629484
275,0.004225968554159465
276,0.004211919365344929
277,0.004197194143125138
278,0.004188161122898659
279,0.004181865640097371
280,0.004165669265871141
281,0.004144683476854372
282,0.0041236408762603816
283,0.004089274286736444
284,0.004290660380269706
285,0.0041671909255209805
286,0.004156510028431537
287,0.0041643449363970575
288,0.004169793202455807
289,0.004170323129031761
290,0.004170323129031761
291,0.00770916496246965
292,0.4214300959508672
293,0.0008818260957408341
294,0.00021072974608093986
295,0.004299934852173504
296,0.0008646356790809051
297,0.0034074011472933208
298,0.0017981198531762388
299,0.0018913968925815539
300,0.001886837953575693
301,0.001789083843962036
302,0.00027184973681482205
