,loss
0,3.0
1,1.4358398057266675
2,1.2500007035454879
3,1.0966025948730664
4,1.089271487623548
5,1.0398298820717011
6,1.0245638466718667
7,1.0164922905901723
8,1.0110517749371273
9,1.0059726663662867
10,1.002406066310661
11,1.0020013253045896
12,1.0017241545840743
13,1.00126991999337
14,1.0000192866901236
15,0.9976282513551376
16,0.9939781243501719
17,0.9909348393093468
18,0.9891795197149152
19,0.9886557149230326
20,0.9884554344776365
21,0.9881858830894
22,0.9879578877089978
23,0.9879061887527719
24,0.9879004876318547
25,0.9878991673925244
26,0.9878986045108147
27,0.9878985686137687
28,0.9878985668879147
29,1.0277229149403904
30,1.0958833513217918
31,1.024943489570001
32,1.0240771219699352
33,1.022594620144525
34,1.022351791720672
35,1.0223094623133715
36,1.0221725136127078
37,1.0220759125792032
38,1.0220364030098754
39,1.0220255445062756
40,1.022013876871266
41,1.021987569573895
42,1.0219429380883653
43,1.021946147472494
44,1.021924610330364
45,1.0218964979636083
46,1.0218869087921814
47,1.0218864214965058
48,1.021886400603245
49,1.0218864004309651
50,1.2069324811765316
51,5.081680185756179
52,1.172301042715785
53,1.1036264267929141
54,1.0931339908324929
55,1.0911349788655609
56,1.0880004436202813
57,1.0805631552505623
58,1.0883831935394783
59,1.0802747436964497
60,1.0769180032908123
61,1.073946895495927
62,1.0730181010466977
63,1.069832936235865
64,1.0755103993470565
65,1.069808110917206
66,1.0720004455543015
67,1.0697957307740968
68,1.068187702600221
69,1.0675053033435336
70,1.0672055955642155
71,1.0667754156303486
72,1.066190622595541
73,1.0658008436750315
74,1.0656684905423779
75,1.06561573264359
76,1.0655360297192518
77,1.0653630717056604
78,1.0651118829313526
79,1.064858772188603
80,1.0649016033091074
81,1.0647983305377773
82,1.064750183129961
83,1.0647439249996515
84,1.0647438279271118
85,1.0647438174328292
86,1.0647438162617426
87,2.9990281435379456
88,15.527300178802653
89,1.4765744117567805
90,1.3230619046731407
91,1.244466132746477
92,1.2238767456045851
93,1.2194630582581143
94,1.2140709030125512
95,1.2094920628374344
96,1.201117377224725
97,1.1887299751155243
98,1.2137259637483826
99,1.1881247081039366
100,1.2038784772773607
101,1.1880238965782852
102,1.1792037321832827
103,1.171620960485623
104,1.1610804288044771
105,1.1589021557948658
106,1.152118853339556
107,1.2411701917927582
108,1.1520998852589281
109,1.1504008394726215
110,1.1494907648137576
111,1.1492853944015573
112,1.148437642031233
113,1.1473370030681724
114,1.1462226021557806
115,1.1455362626832484
116,1.1454728385047088
117,1.14537569128129
118,1.1452078502615133
119,1.1449997358860662
120,1.144847688384571
121,1.1448132722244995
122,1.1448057300791872
123,1.1448054872656541
124,1.1448051774208854
125,1.144805110803122
126,1.1448050732979338
127,1.1448050730353518
128,1.2279745350855045
129,5.141431455508861
130,1.2242147975929314
131,1.217003742933699
132,1.216088857671561
133,1.214914088242935
134,1.2245590043640902
135,1.2135249918814086
136,1.212762702498479
137,1.213769063788103
138,1.2127387497496056
139,1.2122957999073345
140,1.2122358145987164
141,1.212224011133432
142,1.2122080700006301
143,1.2121802127948338
144,1.2121537443176786
145,1.2121254276060562
146,1.212102198889833
147,1.2120871911740476
148,1.212080980383649
149,1.2120796522864004
150,1.2120790328622855
151,1.2120781964019864
152,1.2120774518714548
153,1.212077066304733
154,1.212076821374727
155,1.2120764853146069
156,1.2120757646702878
157,1.2120745274016393
158,1.2120732275259787
