,loss
0,3.0
1,0.7937670694368766
2,0.5453130537451064
3,0.348306376173217
4,0.34155343108328634
5,0.33079207262621113
6,0.3277983069143616
7,0.3192524070921149
8,0.3131478478921753
9,0.36278464221042034
10,0.30322226381442063
11,0.2960492577170494
12,0.2927055086060974
13,0.29223025802547664
14,0.2919227513215089
15,0.29079802407138255
16,0.29002492517122663
17,0.28985883821201697
18,0.2898485328317428
19,0.289848298049839
20,0.28984823969169765
21,0.2898479066560924
22,0.2898474783594745
23,0.2898462603060503
24,0.2898440432404261
25,0.2898407258931353
26,0.28983692543857253
27,0.2898322350285948
28,0.2898263631828015
29,0.28981429667158415
30,0.2897777079583551
31,0.28973046722553597
32,0.289952654134666
33,0.2896042393945145
34,0.2893150120689735
35,0.2890783230282896
36,0.2890649028789043
37,0.28937498077488666
38,0.2890550053358618
39,0.2890514643245605
40,0.2890504901703325
41,0.28904813054112843
42,0.28904784782407666
43,0.2890473017820641
44,0.28904722820466267
45,0.28904722122185955
46,0.30950076748250377
47,0.3351077410903698
48,0.30848969013192595
49,0.30848032079589266
50,0.30844315004503076
51,0.30843681726815225
52,0.3084126643455235
53,0.3083948348336603
54,0.30835402448857474
55,0.30833160865953635
56,0.30832623633400286
57,0.30832469915363137
58,0.30832225990189555
59,0.3083158895631367
60,0.3083054945273347
61,0.3082917845690929
62,0.30827426627291216
63,0.3082611597856513
64,0.3082578458539188
65,0.3082568021267905
66,0.3082564452264098
67,0.3082563824737034
68,0.3082563748137196
69,0.30825637464186595
70,0.40154172565540247
71,6.156643132355838
72,0.3849747467044735
73,0.36484598829610515
74,0.3625969448119605
75,0.36054618802399274
76,0.3720107251494057
77,0.3572455725239433
78,0.354852050669731
79,0.35449393700109977
80,0.35431832446339157
81,0.3541919970103543
82,0.35398369668549107
83,0.35371253944753905
84,0.3534076800659409
85,0.35320129791111504
86,0.35308120319909764
87,0.3530033585595578
88,0.35287087269703565
89,0.3526939694943477
90,0.3525666360702082
91,0.3524925805232985
92,0.35242232624060393
93,0.3523539612843902
94,0.35229086222859884
95,0.3522739745106449
96,0.3522718271566845
97,0.35227148144705545
98,0.3522714121253723
99,0.35227140614676733
100,0.35227140539757995
101,1.3219513073843905
102,11.351427030703375
103,0.6679404377448571
104,0.5848231136085301
105,0.5326586008075149
106,0.5117833759212636
107,0.5073599815713554
108,0.5039179424841158
109,0.49969031100745454
110,0.492346427257377
111,0.5580358729726176
112,0.48704091963630347
113,0.50176348974137
114,0.48682863341283544
115,0.481907350274223
116,0.47455999705384544
117,0.5238909519520343
118,0.4735482961865255
119,0.4705373255137518
120,0.4659979451683277
121,0.4829308883610023
122,0.4653707173186331
123,0.46415686568847747
124,0.4638904634278727
125,0.46238218406097154
126,0.4619123774103908
127,0.46087754278187476
128,0.46053483028937947
129,0.4598599271963316
130,0.45946583047256156
131,0.45891102596467226
132,0.45870907048681164
133,0.4586725916157006
134,0.4586683779003085
135,0.45866550209847895
136,0.45866375517998687
137,0.4586634186795243
138,0.45866319692949786
139,0.4586631910494735
140,0.45866318864661454
141,0.45866318676906115
142,0.5712147156496102
143,34.95558486871381
144,0.7486939538020589
145,0.5567907563978455
146,0.5552479498866822
147,0.5544002138090809
148,0.5532884903056939
149,0.5523439645119337
150,0.5504089995657757
151,0.549884999583873
152,0.5498739453606987
153,0.5498629177612112
154,0.5498596810122505
155,0.5498464518710116
156,0.549826659445432
157,0.5497842583082391
158,0.5497310308629766
159,0.5496901863266214
160,0.5496705676033636
161,0.5496606013160269
162,0.5496528555177537
163,0.5496279350793081
164,0.5495953267610462
165,0.5495662347940443
166,0.5495546944071925
167,0.5495484209785515
168,0.5495449513835047
169,0.5495438356223318
170,0.5495436610782596
171,0.5495436383643278
172,0.5495436285204683
173,0.5495436115989237
174,0.5495436010473099
175,0.5495435978937996
176,0.5495435975956976
177,1.0776965956120814
178,288.9622596020243
179,0.9200846691393311
180,0.6854333483238269
181,0.6583764247742278
182,0.652994640390264
183,0.6519965910552242
184,0.6496248668532736
185,0.6464064293520903
186,0.6431155045169161
187,0.6400486068628947
188,0.6351191350673708
189,0.637089560327309
190,0.6337711918503964
191,0.6323703048614377
192,0.6295860219070083
193,0.6282840247519631
194,0.6278272329448314
195,0.6284379074597246
196,0.6277873833562828
197,0.6279492684878754
198,0.6277769143630237
199,0.6275012078896981
200,0.6273274451581791
201,0.6267970656934414
202,0.6265066011227617
203,0.6256913564136558
204,0.6250362989499775
205,0.6239547932404022
206,0.6229806787897734
207,0.6226341367258794
208,0.6226049641238451
209,0.6225721035539279
210,0.6225191213256543
211,0.6223819571082884
212,0.6222164393466145
213,0.6220851772218868
214,0.622064413987613
215,0.6219550972809305
216,0.621904655992858
217,0.621708239080406
218,0.621412037232169
219,0.6209513369961596
220,0.6205220022643201
221,0.6202347307862629
222,0.6201628649212648
223,0.6201531213076565
224,0.6201471360307467
225,0.6201458090859641
226,0.6201455730973182
227,0.620145450555708
228,0.620145444208512
229,0.6201454429180681
230,0.67923225822598
231,126.70326682659321
232,0.8005862941100882
233,0.6694848140448764
234,0.6689750527927738
235,0.6686848843539643
236,0.6672136668505607
237,0.6665396812190795
238,0.6660155164372538
239,0.6658887158745233
240,0.6658521746851014
241,0.6657322306021407
242,0.6656469126851802
243,0.665436939453856
244,0.6652105741695127
245,0.6649366193642259
246,0.6648559733534757
247,0.664799254250173
248,0.6647915161509748
