,loss
0,3.0
1,0.6321891752571615
2,0.32714271616453916
3,0.08240766700317323
4,0.0815733314392096
5,0.08154202804385698
6,0.11902728348269168
7,0.0854794233082572
8,0.0963296025007081
9,0.08142227680004438
10,0.07776144326436497
11,0.07365941837230583
12,0.12881963321141515
13,0.08312876973014607
14,0.07508099885430018
15,0.0725866105983026
16,0.07189674620784467
17,0.07155668735314967
18,0.06962600218160184
19,0.06757194015759516
20,0.06665298400690015
21,0.06672849867838193
22,0.06674954433458996
23,0.06674734930286627
24,0.06671196938886824
25,0.06668309641953304
26,0.06663207594165903
27,0.06655482486037784
28,0.06643587669471229
29,0.0663166533674842
30,0.06637326371006703
31,0.06643157638848982
32,0.06664594354847705
33,0.0665193826251587
34,0.06665495063152271
35,0.06947591895893486
36,0.06789556990007835
37,0.06654486225166553
38,0.06680138706277461
39,0.0668864060347089
40,0.06685587934409856
41,0.06686507905884267
42,0.06686712541346568
43,0.06687122061364269
44,0.06687122061364269
45,0.13314947104062266
46,0.07226364773347965
47,0.0722714541291869
48,0.07259059247845867
49,0.07260511833133862
50,0.07246749179896608
51,0.07222603273107751
52,0.07184280307393771
53,0.0717415346458234
54,0.07172922066171547
55,0.07172755774162881
56,0.07172948504465732
57,0.07174489127192392
58,0.07178668902118146
59,0.07176995610967901
60,0.07206322676954979
61,0.07186136225562471
62,0.07183579294559786
63,0.07182545699760308
64,0.07182511766176643
65,0.07182468745121949
66,0.07182524051202853
67,0.06687122061364269
68,4.214897628433512
69,0.15487767645616698
70,0.10843007908420568
71,0.09721535575342125
72,0.0986250744978828
73,0.10461308419235922
74,0.12574869006213193
75,0.11354464963977669
76,0.10733832463684781
77,0.10688409153785589
78,0.10713760996519926
79,0.10724521527385272
80,0.10709699074447128
81,0.10644947889047512
82,0.10586217465871503
83,0.10554189535625767
84,0.10539409469917153
85,0.10540706870116685
86,0.10570471127490974
87,0.10632660333714974
88,0.10677930853524158
89,0.10697561791346466
90,0.10683406232194988
91,0.10655817070428063
92,0.1062935761622627
93,0.10614292323762542
94,0.10623994685477733
95,0.10635894181219344
96,0.10647631669701611
97,0.10652300583808223
98,0.10652944843512693
99,0.10653191756860378
100,0.06687122061364269
101,2.924515271325534
102,0.3513813124095867
103,0.2939896561542388
104,0.17244834556406818
105,0.20929885562639752
106,0.20440404641266632
107,0.19994427044436358
108,0.20112108106185017
109,0.21238288101116284
110,0.21504844154331715
111,0.32778438468435855
112,0.22814255561560937
113,0.22266579478714912
114,0.27273446958450376
115,0.2254073614741564
116,0.25521258014584636
117,0.22808532818847504
118,0.25340547124430685
119,0.22849851967516693
120,0.21015181181549297
121,0.21172101221676878
122,0.2135682164969549
123,0.2152160167313295
124,0.21520869599188366
125,0.2138257032660241
126,0.21258047372240418
127,0.21053243738349664
128,0.20917457980434956
129,0.2087877679826368
130,0.20998225532723502
131,0.21166542053636142
132,0.21259246267694726
133,0.2129573062566039
134,0.2152318292221654
135,0.21350423921563463
136,0.21221191358411437
137,0.2122229868511733
138,0.21222768952912288
139,0.2122234176961972
140,0.212203070447576
141,0.2121812595412477
142,0.21217532068888914
143,0.21217661249167022
144,0.21217661249167022
145,5.186459875190463
146,0.5484048101964645
147,0.2603940642014055
148,0.25862350240169957
149,0.25940985278625434
150,0.2606415811907505
151,0.28578051594620113
152,0.27448085983865245
153,0.2685559949076386
154,0.2693477520821305
155,0.27019130551169024
156,0.27031653905790326
157,0.27040418437116714
158,0.2703105860851605
