,loss
0,3.0
1,0.7726570451588484
2,0.5185837511568088
3,0.3191410580359024
4,0.31217568569536724
5,0.304482888824416
6,0.32149134305352045
7,0.304022910538148
8,0.30515057402798085
9,0.30345771925969417
10,0.29650353521729955
11,0.2894712107479276
12,0.2688461622622258
13,0.26717017470148063
14,0.26601714662555076
15,0.26579214128511064
16,0.2639086694954058
17,0.2628876797038213
18,0.26261653880543256
19,0.26258909966187854
20,0.26258187683109885
21,0.2625720116403605
22,0.26254075477115135
23,0.2624792062340459
24,0.2623368050682931
25,0.26207743806229
26,0.26169204291445836
27,0.2611565065842973
28,0.2606473802089554
29,0.2603340667764727
30,0.2596940076102898
31,0.2593159579225982
32,0.2591764450649975
33,0.25914502544674123
34,0.259141563854289
35,0.2591394321969656
36,0.25914595872698437
37,0.2591383618415277
38,0.2591374660380694
39,0.2591368187513555
40,0.2591367811219413
41,0.25913678020491954
42,0.2806284271623887
43,0.3202640656146337
44,0.279438431560482
45,0.27933854870154196
46,0.27931105282139107
47,0.2792546377307826
48,0.2792409497430517
49,0.27919175848371014
50,0.2791654474545456
51,0.27915712196413023
52,0.27915672063529007
53,0.2791566541444752
54,0.2791565206440163
55,0.27915621534084917
56,0.2791559321972227
57,0.27915586869629155
58,0.2791558302657857
59,0.279155828552767
60,0.3773408384710002
61,7.816067477028233
62,0.3701532572105007
63,0.3352024376131187
64,0.33167766076819305
65,0.33088276084349877
66,0.32622184001285714
67,0.32546453835012573
68,0.32663704727937753
69,0.32526127944992367
70,0.32420704653192123
71,0.32393853915374693
72,0.3238489133148881
73,0.32382392515031444
74,0.32370345142252754
75,0.32366442807647444
76,0.3236451572851413
77,0.3236377417618381
78,0.3236284461553593
79,0.3236200925895557
80,0.32361140367219565
81,0.3236013312697738
82,0.32358844683703775
83,0.3235746078631701
84,0.32356411019153186
85,0.32355713641459494
86,0.32355172089672735
87,0.3235461793600447
88,0.32354418768965737
89,0.32354409477447965
90,0.3235440912840277
91,0.32354408936558166
92,1.3444649515571145
93,24.618965028614323
94,0.5934767141428036
95,0.5285234263384561
96,0.4735065553075644
97,0.4686716857852593
98,0.46647356418373537
99,0.46020553908223494
100,0.45395530184014576
101,0.44869612091496147
102,0.43921744011913205
103,0.43250750992404563
104,0.4322352714111963
105,0.4320537193651143
106,0.4319067592347623
107,0.4317236462903171
108,0.43154789426295326
109,0.43134759323831867
110,0.4311699545854806
111,0.4308772432126246
112,0.4305442426540569
113,0.4303102712465034
114,0.43023261743826063
115,0.4301919429118423
116,0.4301394537997897
117,0.43001832739354295
118,0.42987552365801196
119,0.4298037357518424
120,0.4297925422077917
121,0.42979127599281736
122,0.42979062171000504
123,0.42978953427658506
124,0.42978889920735636
125,0.4297886625244485
126,0.42978863369753606
127,0.42978862065911205
128,0.4297886133409361
129,0.4297886115999788
