,loss
0,16.688858891371478
1,5.378881739330458
2,0.383687554651073
3,0.2793390978629264
4,0.07806040604178871
5,0.08416541289715852
6,0.08369106149643966
7,0.0755203325367974
8,0.16208883451185535
9,0.07998293303925677
10,0.06868023228712329
11,0.0627358542582933
12,0.06393831088529192
13,0.0719824493650284
14,0.12781952346680153
15,0.09633427435053053
16,0.05902416110592635
17,0.055983433312039754
18,0.050052483082349906
19,0.04844489976882562
20,0.12739855030775202
21,0.05345427368523676
22,0.05156311390654034
23,0.25566441301370535
24,0.052115184046735895
25,0.05166510844052277
26,0.054008000097652796
27,0.0549523447336036
28,0.05528858360416641
29,0.05617034298411457
30,0.05688589493346206
31,0.05740731329354801
32,0.057164396087771636
33,0.056903743467947174
34,0.056730399424824454
35,0.05649370927078532
36,0.056372432646209135
37,0.05678317932405021
38,0.05683733385394544
39,0.05721698292381154
40,0.05754301615090242
41,0.057741701475782774
42,0.05780423266624418
43,0.057008678067942666
44,0.05682808866629894
45,0.05659471793058766
46,0.05644019257758835
47,0.05639038421593118
48,0.056402854394343664
49,0.05641958998277872
50,0.05643178035647685
51,0.05643519250412416
52,0.05643519250412416
53,0.12634493220390772
54,0.061989670597859155
55,0.062035594117701154
56,0.062387467640216285
57,0.06242419731314376
58,0.06230704050336149
59,0.061953604935291985
60,0.06146383383193969
61,0.0613495123294083
62,0.06133171160178981
63,0.06133118566939907
64,0.061330333729237296
65,0.061334191340504655
66,0.0613505292244316
67,0.06137262194602952
68,0.061404765400152474
69,0.06138447802804297
70,0.06138777586792147
71,0.061392865519770794
72,0.05643519250412416
73,4.162530908879765
74,0.14665749894200453
75,0.09932011993474803
76,0.0877012921294338
77,0.08905834049227399
78,0.09480802622198053
79,0.11498538309666978
80,0.10378957950976096
81,0.09750420708700423
82,0.09706003494784717
83,0.09711022926683574
84,0.09711506081323332
85,0.09665204957537378
86,0.09601400283304466
87,0.09562485689072656
88,0.09545050433039066
89,0.09533727272832589
90,0.09534911882167253
91,0.09556364102155814
92,0.0961057176470146
93,0.09642066083685988
94,0.09658286789173534
95,0.09638083625728584
96,0.09619747274135713
97,0.09603657934985672
98,0.09596653275435033
99,0.09617243098317031
100,0.09619524460535211
101,0.0962903574674556
102,0.09629722419111389
103,0.09629907061894391
104,0.09630366145912295
105,0.09630439862044272
106,0.05643519250412416
107,2.900125848309144
108,0.3414470651123662
109,0.2850166184581996
110,0.16421596987802753
111,0.19923319081829077
112,0.1950795312098631
113,0.19098724244425525
114,0.1924776765854365
115,0.2088568302278088
116,0.20790723827087373
117,0.2407686822719836
118,0.22195474429261508
119,0.2140818534479289
120,0.20214296537198886
121,0.1994615648125308
122,0.20086258330444048
123,0.20365352806755407
124,0.20499404958385373
125,0.20591258689758332
126,0.20495656225568257
127,0.2030594922928051
128,0.19970945469559462
129,0.19708522013939694
130,0.19700876321882874
131,0.19995440169416925
132,0.20231637931753654
133,0.20347274280101652
134,0.20472679098520882
135,0.20445328373765864
136,0.20380857321258697
137,0.20232343212831275
138,0.20246040576529897
139,0.20244938083517047
140,0.20243078320665076
141,0.20240066979204102
142,0.20239747093609686
143,0.20239912940176924
144,0.2023992968734192
145,0.2023992968734192
146,5.222006023183427
147,0.5460784852488524
148,0.25094558296646363
149,0.24894462810990797
150,0.24968112083700414
151,0.2509005459452286
152,0.27533258969942154
153,0.26477162220123324
154,0.25887630939280565
155,0.25967122998937
156,0.2605388253571297
157,0.2606767001173155
158,0.2608003613906251
159,0.2607436766125126
160,0.26053762114097806
161,0.26052722986907956
162,0.26195081261933556
163,0.26139433730958844
164,0.261441875460191
165,0.26148646044436596
166,0.2615770357471132
167,0.2617959403766218
168,0.2620616589635385
169,0.26229066195205825
170,0.26237647525409136
171,0.26234883248949575
172,0.26231831420554924
173,0.26236841749461626
174,0.26240018555290895
175,0.2624422580501039
176,0.2624524995072066
177,0.2624508039473221
178,0.2624488152260691
179,0.26241033323397334
180,0.2624168737354282
181,0.2624279001741518
182,0.2624274898913641
183,0.2023992968734192
184,4.1156862634736155
185,0.49217919312512226
186,0.4126279955543384
187,0.38080075445190836
188,0.3561204813285865
189,0.3619566081196847
190,0.3708376861083236
191,0.38168242443428557
192,0.3812813360618442
193,0.38066063277121764
194,0.3723947769354671
195,0.3712990683037544
196,0.3681109985444849
197,0.3742380865299733
198,0.401296238005094
199,0.382444551679002
200,0.3873048526885226
201,0.38035858893953606
202,0.3741275223060702
203,0.37406467317679143
204,0.3738134490951146
205,0.37305343212838926
206,0.37223371651650794
207,0.3728471077633395
208,0.3777081573481056
209,0.3767541101998287
210,0.3742829714455088
211,0.3761973148160386
212,0.3758391856536673
213,0.37510685140007016
214,0.37490051426091053
215,0.37369369842426464
216,0.3723884265397003
217,0.37041984190128635
218,0.3687606343233403
219,0.36965892143244916
220,0.3714447878161277
221,0.3739138360999334
222,0.37362525843767436
223,0.3734330487918143
224,0.3732251870635816
225,0.3731474222765029
226,0.37313847288832147
227,0.37327613133099385
228,0.37320412408659914
229,0.37321737443644926
230,0.3732205496642014
231,0.3732216771279432
232,0.3732216771279432
233,5.315991101190797
234,0.6011737302624761
235,0.4135693182053037
236,0.4113367696378597
237,0.41031344300637784
238,0.4188537851577734
239,0.4157557018869733
240,0.4169815126442039
241,0.41724189609786105
242,0.41786618948752857
243,0.4180457670933236
244,0.4180296187156561
245,0.4177981156171942
246,0.417299309064623
247,0.4177836210906051
248,0.41420467142958173
249,0.4166321276014147
250,0.4170463358431561
251,0.41721070331290894
252,0.4174086082821624
253,0.4175836459157759
254,0.4176546976332317
255,0.4175530941122206
256,0.41745717301836266
257,0.4174181086718535
258,0.41735843357256286
259,0.41728487199979775
260,0.4171686453338347
261,0.4170995995620991
262,0.41697188054046913
263,0.4190840222323274
264,0.41775235477329214
265,0.41757466147747857
266,0.41754709846920207
267,0.4175459373089856
268,0.4174623383230969
269,0.41747207073262305
270,0.41743691728235455
271,0.4174141743347609
272,0.41739037958498787
273,0.41739808348957763
274,0.3732216771279432
275,4.753620384415537
276,0.611891778780418
277,0.5592767548696689
278,0.4257971082037085
279,0.5075706071315373
280,0.4411667190915026
281,0.4751748507012451
282,0.4725435536760564
283,0.47218984652913276
284,0.4740367442857623
285,0.5418296184127183
286,0.482917109400566
287,0.5150325867251314
288,0.4851504916826165
289,0.4805702441458767
290,0.47273835354643706
291,0.5572443046264647
292,0.4777577473425714
293,0.5533207131010932
294,0.47849142491356805
295,0.4741351140255547
296,0.47422656412643666
297,0.5015427747913779
298,0.4774467222645445
299,0.4945227233726547
300,0.4778678945404979
301,0.491459305336293
302,0.4781263979428718
303,0.47206771315204754
304,0.47176554042078994
305,0.4705601861463082
306,0.46980209603218626
307,0.4689225636419333
308,0.46728582942060215
309,0.46710288576518905
310,0.466953928953485
311,0.46729573203875224
312,0.46764136765254616
313,0.46811947897059336
314,0.4681602504957237
315,0.46816527085205384
316,0.46817939193388053
317,0.46819290244474676
318,0.4682119323476432
319,0.46821649722917746
320,0.4681925535459219
321,0.4680282025967577
322,0.47120179905659404
323,0.4689416132660533
324,0.4681690095747702
325,0.4677068045158767
326,0.4676654614404406
327,0.4677185142521878
328,0.4677109424426534
329,0.467714622289007
330,0.46771463239924627
331,0.46771549716002414
332,0.46771801871449303
333,0.4677188793963043
334,0.467716566968873
335,0.4677172244302668
336,0.4677081022274175
337,0.4677081022274175
338,5.109541006327722
339,0.8948227098463242
340,0.5344237274408735
341,0.48448322152924866
342,0.4841119542657587
343,0.48338614727347634
344,0.488963241617848
345,0.48689406880844766
346,0.4861314849676196
347,0.48637228068313426
348,0.48668930123943405
349,0.4867475980271453
350,0.4867547160910992
351,0.48671286131228875
352,0.486593881651646
353,0.4863911691310892
354,0.4862205603372893
355,0.48550760497469914
356,0.48576420595700487
357,0.48594275487918526
358,0.48596204140368743
359,0.48607863121242123
360,0.48615607606087535
361,0.486193906588077
362,0.48606713774108895
363,0.4860546292163099
364,0.4860384248581254
365,0.48603646882182583
366,0.4677081022274175
367,5.028668836550449
368,0.8675970585566232
369,0.55696786383121
370,0.5400821495149403
371,0.47241872787178096
372,0.5152561483225213
373,0.5060733882162496
374,0.5105078030065102
375,0.5103779872202212
376,0.5098591323922794
377,0.5097264374379586
378,0.5105895715228027
379,0.5127221285185382
380,0.5122018255600308
381,0.5112456437339715
382,0.5102833453013422
383,0.5149744217787418
384,0.5113904335008265
385,0.5104405152452424
386,0.5108515079869248
387,0.5111436206261515
388,0.511279873454443
389,0.5115881530417442
390,0.5118230352172523
391,0.5117712811965927
392,0.510993362157804
393,0.5095140566281765
394,0.5085105384748796
395,0.5084207558542507
396,0.5084236530433159
397,0.5084376218143879
398,0.5085167826797055
399,0.5083778909762501
400,0.508580758861869
401,0.5086681286012296
402,0.5086619217514945
403,0.5086554304205998
404,0.5086545409550266
405,0.5086545409550266
406,5.184250294118544
407,0.9646108235542491
408,0.5826929337890729
409,0.5195393690276306
410,0.5166207479737284
411,0.515978388003898
412,0.5151550777484066
413,0.5209254002648996
414,0.5177963867437467
415,0.5179249921313942
416,0.5175565355095733
417,0.5174480460598945
418,0.5174162546880584
419,0.5174053228205193
420,0.5173974774521168
421,0.517382684523675
422,0.5173480607733483
423,0.5172708137297084
424,0.517126026760188
425,0.5170176503327573
426,0.5168588700138802
427,0.5169082110635936
428,0.5169605985400695
429,0.5169708282629167
430,0.517009512811597
431,0.5170426902443177
432,0.5170857226503444
433,0.5171041340080549
434,0.5170983908549531
435,0.5170399635850863
436,0.5169981210436954
437,0.5169945357722675
438,0.5086545409550266
439,5.148222702125722
440,0.9604699414673867
441,0.585199286753897
442,0.5396473274598516
443,0.5351864359066886
444,0.5225699602909015
445,0.5298103218975351
446,0.5274130370573062
447,0.5280420307438456
448,0.528321763948747
449,0.5286506773883523
450,0.5288987601583882
451,0.5459951871403391
452,0.5292468453724073
453,0.5286804411715288
454,0.5287151353179168
455,0.5287770892833852
456,0.5304990596180257
457,0.5289889001352631
458,0.5304346803995762
459,0.5290158003560089
460,0.5287862128749059
461,0.5359290214073781
462,0.5289033114412615
463,0.5283233496095139
464,0.5384384957693397
465,0.5287717917526424
466,0.5286296233630012
467,0.5285716990780621
468,0.5285451897308622
469,0.5284764622114253
470,0.5283617395606475
471,0.5281263843139418
472,0.5277575101675316
473,0.5285466158423728
474,0.5280769780434985
475,0.5274445856432142
476,0.527387137009609
477,0.5273632169517954
478,0.5272994047394971
479,0.5272351080665248
480,0.5271689507312046
481,0.5271791161862233
482,0.5273902854606263
483,0.5271998055886163
484,0.5273131446474559
485,0.5274073011425136
486,0.5274284701356677
487,0.5274292361539592
488,0.5274292361539592
489,5.243091487129946
490,0.9962237204773581
491,0.5996766720005876
492,0.5401993040791897
493,0.5310066685027951
494,0.5309530479127711
495,0.5307519022097381
496,0.5339709382823977
497,0.5315760473187161
498,0.5317369040413821
499,0.5315863471382004
500,0.5315139764843941
501,0.5315112951161586
502,0.5315098399491321
503,0.5315053780847799
504,0.5314963070767014
505,0.5314758479301464
506,0.5314353594795905
507,0.5313634063596249
508,0.531284662205267
509,0.5312081161263633
510,0.5312401783789029
511,0.5312669504528174
512,0.5312712202120791
513,0.5312814876985438
514,0.5312913955989661
515,0.5313055700578078
516,0.5313201792367968
517,0.5313276680188076
518,0.5312594941166003
519,0.5312945827808592
520,0.5312911991485244
521,0.5312823268001898
522,0.531279738238623
523,0.5274292361539592
524,5.203684241779738
525,0.9953939055579969
526,0.6001933774744939
527,0.5457045189797851
528,0.5424377386384608
529,0.5284189192595038
530,0.5374331493243933
531,0.5356055684413118
532,0.5364632170197622
533,0.5364496316352663
534,0.5363765961030708
535,0.5363201196003099
536,0.5448049173921533
537,0.5369566143883613
538,0.5367700445472249
539,0.5367093880052373
540,0.5366999043577462
541,0.5400091682913183
542,0.5367704671986939
543,0.5395357912810445
544,0.536772630632802
545,0.536772630632802
546,4.763570370609663
547,0.9751096075378968
548,0.6029029714085075
549,0.5491385665298103
550,0.5386632535879222
551,0.5383487596651437
552,0.5382244653656446
553,0.5380412318895389
554,0.5381831394332943
555,0.5385743127887637
556,0.5391104382898183
557,0.5387082312677051
558,0.5386713987363333
559,0.5385612163894673
560,0.5385609315606795
561,0.5385525357664888
562,0.538539224367498
563,0.5384931028220368
564,0.5383966155105174
565,0.5382021837005507
566,0.5378324783214821
567,0.5378765666606132
568,0.5378697652046692
569,0.5378636334352913
570,0.5378432618708988
571,0.5378208966167056
572,0.5377918436563548
573,0.5377781882653732
574,0.537820318797907
575,0.5377703330251372
576,0.5378068618720138
577,0.537864186216242
578,0.537888491786508
579,0.5378903207573003
580,0.5378904391915091
581,0.5378970258712132
582,0.5378966645343228
583,0.5378930284735945
584,0.5378914183873952
585,0.5378727522478242
586,0.5378628230885849
587,0.5377960837266501
588,0.5379603686859957
589,0.5378812819234485
590,0.5378805016035149
591,0.537879976929364
592,0.5379074893082855
593,0.5379112821300058
594,0.5379106313029568
595,0.5379067733592438
596,0.5379000523016595
597,0.5378924248945286
598,0.5378921312964191
599,0.5378885727435466
600,0.536772630632802
601,5.2294468681461845
602,1.0096218552246132
603,0.6073723251855359
604,0.5506828623321254
605,0.5423721529137561
606,0.541759711181601
607,0.5405412622564909
608,0.5409541355774552
609,0.5409162079972568
610,0.5407819422471773
611,0.5407813741570453
612,0.5407791063156917
613,0.5447498151733868
614,0.5411466569807949
615,0.5410311928709062
616,0.5410098735574027
617,0.5410227157297683
618,0.5414012011133059
619,0.5411358263901536
620,0.5411986670576673
621,0.5410685312302209
622,0.540974147745184
623,0.540989465905427
624,0.540997732123488
625,0.5410041478104576
626,0.5410138563564315
627,0.5410221512096737
628,0.5410203179790786
629,0.5409793043416032
630,0.540774039576346
631,0.5403894001284174
632,0.5401305172186432
633,0.5401619979048674
634,0.5401354929161405
635,0.540130573760674
636,0.5401306310269451
637,0.5401307462726475
638,0.5401303342740904
639,0.5401287347312308
640,0.5401260718498059
641,0.5401235716418685
642,0.5401288198431861
643,0.5401398499490333
644,0.5401535262930716
645,0.5401557120723535
646,0.5401552404630616
647,0.5401548618507768
648,0.5401548618507768
649,5.242345879066187
650,1.0136071682595929
651,0.6094082317681466
652,0.5524106435849904
653,0.5421433342460935
654,0.5409187366615829
655,0.5409190894307565
656,0.5409235271780176
657,0.5420362708173588
658,0.5410405911243878
659,0.5410942480634967
660,0.541069891996558
661,0.5410418808033649
662,0.541041566912626
663,0.5410415202652025
664,0.5401548618507768
665,5.241634607652869
666,1.0149206214683217
667,0.6096359654973037
668,0.5525912519465089
669,0.5438289976285674
670,0.5432178320294949
671,0.5406148758428135
672,0.5422614188603068
673,0.5419849271992778
674,0.5420969645444049
675,0.5421053803735274
676,0.5421390446494012
677,0.5421772283744347
678,0.5433378861168351
679,0.5422111585785642
680,0.5429226144250676
681,0.5422254730442788
