,loss
0,3.483566625133812
1,2.9646957729627084
2,2.506274723211645
3,0.6852416726639756
4,0.7804985704468909
5,0.6448194922652101
6,0.36353054044572414
7,0.19962966238303373
8,0.11761431682893132
9,0.1161609747959022
10,0.10879283458486352
11,0.06462786952485174
12,0.06043730339089852
13,0.04836114017805397
14,0.05199172954262151
15,0.04596491858304769
16,0.048692729768144975
17,0.05782902289640087
18,0.06202655569523997
19,0.11248405664732873
20,0.08641042071065891
21,0.06027986671490195
22,0.05561327499524305
23,0.07467659574069718
24,0.06136256992248535
25,0.06189622200071059
26,0.05952520229835916
27,0.052039337103957264
28,0.047033559343067084
29,0.043561742773496726
30,0.04349590082899512
31,0.04985409015914685
32,0.048799023966185386
33,0.04958588125285452
34,0.04287314867415736
35,0.0432022756357176
36,0.04403889493859292
37,0.044655104005089784
38,0.04480840229207682
39,0.04484394447455674
40,0.044810281378520285
41,0.04469522159900099
42,0.04454653881585471
43,0.04443889559152385
44,0.04435811888316452
45,0.044290923890681955
46,0.04426723217829266
47,0.0441973232657224
48,0.044141479251752914
49,0.044151422757758914
50,0.044377522257689546
51,0.043487406680724844
52,0.04409544116519891
53,0.04447262679125337
54,0.04468690166014656
55,0.04468620650070615
56,0.04467316184174685
57,0.04463650483984317
58,0.04458369290159918
59,0.04457960608370547
60,0.044576039417951685
61,0.04457340703842276
62,0.04457156214199491
63,0.04456808522401387
64,0.044572770595401115
65,0.044576286943448166
66,0.044576286943448166
67,0.11557936401850466
68,0.05031213085228417
69,0.050339629694533684
70,0.05073350521229166
71,0.05074697646407821
72,0.050485701821127126
73,0.05001121277086906
74,0.04952943819816007
75,0.04947927969841436
76,0.04947997014902968
77,0.04948362578376656
78,0.04949520656015775
79,0.04951304411028539
80,0.04954420634333695
81,0.0495721624441788
82,0.04958156576525634
83,0.04959557121769005
84,0.04958542440794823
85,0.049578402455644266
86,0.049572410392994586
87,0.04957170049208626
88,0.049566799129080095
89,0.04960195136397677
90,0.04958455821306905
91,0.04958347382716214
92,0.04958405228965616
93,0.044576286943448166
94,4.1342010621848715
95,0.13458130918585648
96,0.08837206305569228
97,0.07710086304639294
98,0.07788935385898528
99,0.1063387718530587
100,0.09141281537988652
101,0.08672392917946209
102,0.08597910617500124
103,0.08521629200968005
104,0.08506518333758754
105,0.08456078802062436
106,0.0842356243876551
107,0.08408085469640465
108,0.08397999953877763
109,0.08387477794035968
110,0.08385780677113655
111,0.08405076097075852
112,0.08466210749759033
113,0.08454644621957226
114,0.08516382229235833
115,0.08493184401930359
116,0.08464612420203134
117,0.08449017387287057
118,0.0845517876964417
119,0.08474758103568854
120,0.08482144294409016
121,0.08484667417194575
122,0.08485527703897176
123,0.08486373411891206
124,0.08486194346385352
125,0.08485881502875467
126,0.08485776948502702
127,0.044576286943448166
128,2.8762330605739295
129,0.3457907976671074
130,0.2850335324856552
131,0.1490392013705154
132,0.1931027869284497
133,0.18557309806953742
134,0.1791348145765343
135,0.17834552908083678
136,0.18362200563975306
137,0.19134955008066834
138,0.20254662579517083
139,0.20406540619304045
140,0.20231024123028368
141,0.19346230037779352
142,0.19043775040737412
143,0.19073024291282303
144,0.19244074296448585
145,0.19440273969389107
146,0.19528932013296713
147,0.1943010921001676
148,0.19247512485341453
149,0.18915563217493644
150,0.18666429923664668
151,0.18640038638660134
152,0.18866789501878214
153,0.1909153749247622
154,0.19318605897539154
155,0.19345851579296197
156,0.1926786150154717
157,0.1914883217574107
158,0.19075127017930374
159,0.19037283839078134
160,0.19093291179763014
161,0.19145336772039628
162,0.1917818034852972
163,0.1918023702064191
164,0.19177049526325834
165,0.19174824543822802
166,0.19173236924523054
167,0.19172911725103134
168,0.19172020393602507
169,0.19173544842089768
170,0.19172956646086212
171,0.19172231029000825
172,0.19171138554974773
173,0.1917062303484744
174,0.1917062303484744
175,5.255104604442599
176,0.5395383360747958
177,0.2406175081083718
178,0.2385380105186446
179,0.23925418805023416
180,0.240467573010487
181,0.2646340789458003
182,0.2543459928717971
183,0.24840478490268
184,0.24922921059687295
185,0.25013285558436993
186,0.25026018237412445
187,0.2503623182438172
188,0.2502844332196219
189,0.25004929632319983
190,0.2500148935125898
191,0.2514240969927076
192,0.2509252874441736
193,0.2510354394654125
194,0.25109489110157446
195,0.25120181532418573
196,0.25147652196399345
197,0.25183280114371237
198,0.25214203134339486
199,0.2522092579707205
200,0.2521407321920316
201,0.25207644791053263
202,0.25205382357121936
203,0.25212973497396873
204,0.25219759282883747
205,0.25222597538880265
206,0.25222888223543555
207,0.2522223195816701
208,0.252236773642151
209,0.2521968805462178
210,0.2522087147923391
211,0.25221536309701464
212,0.2522143232386798
213,0.1917062303484744
214,4.111502457374482
215,0.48247503121227886
216,0.40291493825835106
217,0.3709987247541083
218,0.34620995299790447
219,0.35206836126826835
220,0.36090961670448973
221,0.37181974252690164
222,0.3712069989419703
223,0.37001294614439506
224,0.3621186976116112
225,0.36040424434984675
226,0.35847094930896456
227,0.3654142787656344
228,0.3852911080877636
229,0.37458531659645256
230,0.377280928631344
231,0.3701156094753499
232,0.3646537009937424
233,0.364223435971561
234,0.36292534052816244
235,0.3621111402950303
236,0.3604181939299707
237,0.35976378788608426
238,0.44619778678836824
239,0.36869830916766866
240,0.37494674141270745
241,0.36552694179429035
242,0.36422405436872407
243,0.36459544996979854
244,0.36473849226106564
245,0.3651630433708901
246,0.36593919575350436
247,0.36666739782322594
248,0.3676873647839462
249,0.36834102702713406
250,0.3678160176111274
251,0.3689241234695879
252,0.3624111692738952
253,0.36285240139220304
254,0.3627150138638002
255,0.3626894389312271
256,0.362817524161717
257,0.3630261922243431
258,0.36316463608951444
259,0.36319238753097716
260,0.36319305946222025
261,0.3631871470085921
262,0.363184706336188
263,0.363184706336188
264,5.307056762444629
265,0.6027179458988549
266,0.4040283542132997
267,0.4013231859122003
268,0.4000404718559659
269,0.40140254043703305
270,0.4039729713518662
271,0.40730897702889024
272,0.4077012380734166
273,0.4072961596140419
274,0.4069290974325238
275,0.4070705853104341
276,0.40752058188308143
277,0.40780308014202976
278,0.4079034274782554
279,0.4054220585413151
