,loss
0,3.0
1,0.7991228050559821
2,0.5359218755288143
3,0.310839893695808
4,0.3050672467505658
5,0.2996373340764484
6,0.29155337258585157
7,0.34916333198547284
8,0.2905838288476178
9,0.2690362180793955
10,0.26998378983959637
11,0.2715432728241432
12,0.27090037835349656
13,0.26879411620059
14,0.2684889536194812
15,0.26767335471733783
16,0.2670863630336277
17,0.26608527791689135
18,0.2655742650578412
19,0.26560614131853866
20,0.2666980436003704
21,0.26740356349463296
22,0.26836398756717267
23,0.268983174850914
24,0.26881156645475746
25,0.2671611943108127
26,0.26650724026320244
27,0.2663063256252982
28,0.2663004876605957
29,0.2662845183841387
30,0.26625892121539074
31,0.2662235344706098
32,0.2661677928055764
33,0.2661797579828077
34,0.2661795843437654
35,0.2661795843437654
36,0.3274781836616039
37,0.2716415590746541
38,0.27174307140898235
39,0.27216217386632247
40,0.27463241718169934
41,0.27492969563311853
42,0.2751270675035838
43,0.2751703160152899
44,0.2751065174909893
45,0.27502733204145136
46,0.27504248525574426
47,0.2750305259088565
48,0.2750248698002992
49,0.27502391292365397
50,0.2661795843437654
51,4.044007343699985
52,0.3682024475394297
53,0.31205959266815514
54,0.2979826211423675
55,0.29832025761063974
56,0.32164576751514284
57,0.31460090342116154
58,0.3077643987194738
59,0.3079266171823905
60,0.311159503500471
61,0.31287817048423167
62,0.3122140685869182
63,0.3108853900522529
64,0.3096622927151219
65,0.3092132669092275
66,0.3100663764411546
67,0.31012988127988755
68,0.31014004293589215
69,0.3101519767989761
70,0.31015820627839186
71,0.3102040679931137
72,0.3103852385678645
73,0.3094765878667016
74,0.31020249173600317
75,0.31028274922966587
76,0.3102627666679779
77,0.31024978749428217
78,0.3102397378981038
79,0.31023938284327474
80,0.2661795843437654
81,2.9893926510896156
82,0.5596781920522235
83,0.4957642302381041
84,0.3863938128577399
85,0.3981220942295515
86,0.4053514518403282
87,0.40487489459321213
88,0.4294345416132103
89,0.4224536536800773
90,0.40397288078056737
91,0.4010852718759035
92,0.40518874524379106
93,0.4157034881651743
94,0.4216878123917235
95,0.4201430784386339
96,0.4082243860012079
97,0.4070408824830104
98,0.40651038074569096
99,0.4076026595628828
100,0.40892688152416473
101,0.409274448339744
102,0.40886529528688315
103,0.4077360060715788
104,0.40668885898815843
105,0.40639111256635885
106,0.4060850052042313
107,0.40599974862424915
108,0.40640464243505847
109,0.40701830473092826
110,0.4077475963348348
111,0.4079627510245198
112,0.407928596031177
113,0.4077032895799834
114,0.4074930781882944
115,0.40742009045823935
116,0.40740368206109084
117,0.40741083711868525
118,0.40743327848883815
119,0.4074430997385097
120,0.40745940615543896
121,0.40746397469439954
122,0.4074509547505792
123,0.4074522225423551
124,0.4074522225423551
125,4.492732301904328
126,0.6083653517378278
127,0.44985074847972273
128,0.4509161645065478
129,0.4524444060588745
130,0.45596658224895237
131,0.4678911047925814
132,0.4643001257900703
133,0.4616661246606558
134,0.46127061108596673
135,0.46142409650593674
136,0.46182942848394803
137,0.46219366518901994
138,0.46282178872471846
139,0.4632774100361926
140,0.4630975232083667
141,0.46236540610430743
142,0.46184787257750576
143,0.4616457293770674
144,0.4614193098759214
145,0.4612553025685916
146,0.4613219627992959
147,0.4616569001986451
148,0.4620564726336677
149,0.4622218349357729
150,0.4624226715919672
151,0.46223693871348287
152,0.46206684369152695
153,0.46204742059419524
154,0.462075265962627
155,0.46209013447685915
156,0.4620930192717772
157,0.4074522225423551
158,4.196364332890375
159,0.664932003984978
160,0.6124387382715714
161,0.5747622217850861
162,0.555110125585072
163,0.5580532683458
164,0.570930382147884
165,0.5704626166810449
166,0.5696247957724511
167,0.5663163803369653
168,0.6166941893475196
169,0.5841962955078907
170,0.5774804564357883
171,0.5712797906033383
172,0.650799480444766
173,0.5725250964982976
174,0.5654105112848455
175,0.5678704831114415
176,0.5695520445882994
177,0.5730280029649022
178,0.5743682704381092
179,0.5739498062331319
180,0.5715544977174262
181,0.5686271499954492
182,0.5675822095037759
183,0.5674942569610131
184,0.5679741000146221
185,0.5686200198123745
186,0.5689881042909046
187,0.5696712178517095
188,0.5699068875747091
189,0.5693485292053094
190,0.5680125796276243
191,0.5663516201223624
192,0.5651047078727119
193,0.5642842254531202
194,0.5648851753113688
195,0.5668476377817387
196,0.5672146794749255
197,0.5673393591909617
198,0.5673177040314851
199,0.5672097281150494
200,0.5672306020876019
201,0.5672050661399859
202,0.567184702188362
203,0.5671827417152747
204,0.5671827417152747
205,5.079775804357255
206,0.7463846016104168
207,0.6047467208665542
208,0.6039567881309015
209,0.6035516710875739
210,0.6031691703939986
211,0.6453636567715425
212,0.6146734224885549
213,0.6122667301110644
214,0.6096829104262093
215,0.6089623406302958
216,0.6093207760354181
217,0.6100601791395318
218,0.6116413589056025
219,0.6127293273133269
220,0.6132611072762953
221,0.6126230900771684
222,0.6121308244548775
223,0.6105564655768896
224,0.6099144416289837
225,0.6098554317146642
226,0.6098981403889008
227,0.6100640708679149
228,0.6102998204599274
229,0.6102043167724374
230,0.6103838916469893
231,0.6104121223024545
232,0.6104084505719056
233,0.6103754468461127
234,0.6103296937898072
235,0.6102606780100676
236,0.6102291048608779
237,0.6091817666560562
238,0.6100157126141394
239,0.6102819515523162
240,0.6102954452890401
241,0.610283642234015
242,0.6102717132086383
243,0.6102721145483674
244,0.6102873810152403
245,0.6103038378357496
246,0.6103062213575691
247,0.5671827417152747
248,4.807989475607119
249,0.772720273480059
250,0.7325535921539659
251,0.6080066348228522
252,0.672845902388192
253,0.6613955728907777
254,0.6643636076250057
255,0.6718194057638915
256,0.671967069932418
257,0.6724138418629076
258,0.6683959974015534
259,0.6612101944877986
260,0.6992125254753059
261,0.6708843149983962
262,0.66932518217512
263,0.6703917086022009
264,0.668608714203154
265,0.669755033545282
266,0.6667052804269435
267,0.6655405574739806
268,0.6635802952156167
269,0.6631399165351445
270,0.6648232014025146
271,0.6654346361562284
272,0.663334033877868
273,0.6600177342918206
274,0.6600727652105407
275,0.6601314773282565
276,0.6603233394327561
277,0.660563462323673
278,0.6610308720196558
279,0.6607923940696693
280,0.6606838245706274
281,0.6606530509571803
282,0.6606498529625242
283,0.66063115103344
284,0.6606089762520108
285,0.6605605419755058
286,0.6604856375514703
287,0.6603913843671014
288,0.6604136050755487
289,0.6595625680240487
290,0.6602730415020956
291,0.6604129515751258
292,0.6604099802979196
293,0.660404200560615
294,0.6603965756442072
295,0.6603962867557605
296,0.6604048951072313
297,0.6604080391062185
298,0.6604111325272208
299,0.6604111325272208
300,4.81966214919173
301,1.0374435613688857
302,0.7163060931613705
303,0.6768315326405419
304,0.6766354160836299
305,0.6761602266978796
306,0.6774946809112733
307,0.6821020436486966
308,0.6797070627223746
309,0.6791945219515986
310,0.679040711349645
311,0.6791783327830799
312,0.6793814711230804
313,0.6796212323036821
314,0.6798830670150879
315,0.679908025198935
316,0.6791512014773876
317,0.6787651142921254
318,0.6786082514397531
319,0.6785549158209735
320,0.6785442594296308
321,0.6785187019300983
322,0.6785354062324441
323,0.678616225743738
324,0.6786636100923195
325,0.6786823723194683
326,0.6786845627840064
327,0.6786861325114858
328,0.678690954873302
329,0.6786955163728484
330,0.6787067424961113
331,0.6787150571389979
332,0.6787300732914491
333,0.6787064379920047
334,0.6787266072142082
335,0.6787176710572399
336,0.6787075062265986
337,0.6787052826814373
338,0.6604111325272208
339,5.085564376630702
340,1.0271660491236785
341,0.7471478999051536
342,0.731067640394954
343,0.665406675365834
344,0.7075584930968526
345,0.6991460066938269
346,0.7030504895560398
347,0.7029639372812057
348,0.7026180588726166
349,0.701198997400886
350,0.7326190342034932
351,0.7049770979554791
352,0.7043604075704235
353,0.7036759350190812
354,0.7036833975691397
355,0.722122371103327
356,0.7040132389771916
357,0.7189143950418523
358,0.7040153486326606
359,0.7040153486326606
360,4.495658968289491
361,1.1093925054308347
362,0.7714447389931788
363,0.71360010014554
364,0.711637799937587
365,0.7108488543398931
366,0.7103263728751229
367,0.7139942621884398
368,0.7129377857870569
369,0.7123726926493605
370,0.7124831277954207
371,0.7127158679282412
372,0.7128423931479406
373,0.7129082239510949
374,0.7127384693043772
375,0.7121102908222806
376,0.7116685502930794
377,0.7084294035872856
378,0.7093950334248645
379,0.70940532965445
380,0.7093851414684725
381,0.7093548628933298
382,0.7093075286273455
383,0.7092559999719449
384,0.7092465312103642
385,0.7093708746092178
386,0.7094507892962202
387,0.7095545778978253
388,0.7095673298423012
389,0.709555108913224
390,0.709540846323725
391,0.7095385804486971
392,0.7095426900593159
393,0.7095542840848442
394,0.7096010776632534
395,0.7096070474476324
396,0.7097244249498191
397,0.7098656771158558
398,0.7100927729865675
399,0.7102250460340187
400,0.7099284604432253
401,0.7100769059343216
402,0.70995755848688
403,0.7097385436786381
404,0.7096601047138719
405,0.709628893658049
406,0.7096103646569686
407,0.7095899053251109
408,0.7096297029025075
409,0.7096282656625333
410,0.7096378447525442
411,0.7096409092649105
412,0.7040153486326606
413,5.211371422022479
414,1.1354975271768508
415,0.7779893987295324
416,0.7333134650254233
417,0.7295757091379401
418,0.7211852491628067
419,0.7247949632278569
420,0.7242337703030219
421,0.7237544732204687
422,0.7230471792240373
423,0.7218353264078466
424,0.7253386984341356
425,0.7248561244372381
426,0.7250939089461556
427,0.7243941068418963
428,0.7242259618575615
429,0.72404399765463
430,0.7237803891455874
431,0.7233980687133785
432,0.7217923761050118
433,0.7363137821879339
434,0.7231541915088382
435,0.7197496756755015
436,0.7196408646552471
437,0.7196336066669847
438,0.7196299477078973
439,0.719618497471005
440,0.7196228428702336
441,0.7196705695887954
442,0.719735293761456
443,0.719779431763408
444,0.7197938302720868
445,0.7197907603166644
446,0.719789641643002
447,0.7197632328029326
448,0.7197803795364699
449,0.7197208252703101
450,0.7196591158846731
451,0.719473882480298
452,0.719293748304367
453,0.7190415150328905
454,0.7190050113378786
455,0.7189294258218766
456,0.7190322548951569
457,0.7190695593122407
458,0.7189818773231506
459,0.7191260928051509
460,0.7196269885783204
461,0.7197783798536888
462,0.7206643953470457
463,0.7198894599199458
464,0.7197777392676735
465,0.7197237716558381
466,0.7197167090179108
467,0.7197163329114342
468,0.7197163329114342
469,4.831511450035643
470,1.1235744534547851
471,0.782751725435837
472,0.7302990189967152
473,0.7230242976434574
474,0.7230027006548647
475,0.7229299922448869
476,0.726633440474806
477,0.7236041242757063
478,0.7238729174916994
479,0.7236890591874755
480,0.723543568749059
481,0.7235567896812506
482,0.7235661383282955
483,0.7235742003608734
484,0.7235887447953361
485,0.7236069160588193
