,loss
0,0.0
1,0.10491467088139839
2,0.18074602806870788
3,0.1973361051409146
4,0.18638583705069856
5,0.17386147403163044
6,0.1727262007505388
7,0.16948924319393122
8,0.6605277162046779
9,0.14948656169314534
10,0.1396896079434451
11,0.14755687680565277
12,0.1741342441845104
13,0.14712453043081952
14,0.16901241823012558
15,0.15488092409131493
16,0.15146170635092737
17,0.1513396917604175
18,0.15132632505833277
19,0.15137747703927795
20,0.15150362100855563
21,0.15171656984045256
22,0.15204750924740384
23,0.1523765674266535
24,0.1522826871136842
25,0.15195800243886515
26,0.1517094460237831
27,0.1512926427758874
28,0.15081028250588435
29,0.14908997549500969
30,0.145754048166574
31,0.14526190149624796
32,0.14670868923525227
33,0.1460084772318453
34,0.14592261563949194
35,0.14596344337931066
36,0.14625597101987964
37,0.146521808424791
38,0.14656026738098316
39,0.14656673370698403
40,0.14657126549435961
41,0.14657089879763952
42,0.14657089879763952
43,0.14657089879763952
44,0.07969625374713551
45,0.13313059248593628
46,0.132979646684531
47,0.13239370766794245
48,0.12956191109008763
49,0.12879559033297294
50,0.12792708358856553
51,0.12784185733598985
52,0.12782101688146152
53,0.12775121317521032
54,0.12747993265741275
55,0.12702603567270065
56,0.12677708361658713
57,0.1267367501645058
58,0.1267206663921212
59,0.12666297329665532
60,0.12651181443020088
61,0.12613874290990612
62,0.12553909092306448
63,0.12718780643787886
64,0.1257330962526657
65,0.12544117909475005
66,0.12544426249586005
67,0.1254603701114574
68,0.12546012317880928
69,0.12544310241360357
70,0.12543608944488938
71,0.12543608944488938
72,0.14657089879763952
73,0.41635559312267123
74,0.061602489955526085
75,0.08696659174192556
76,0.09468828307917976
77,0.0980314794246877
78,0.0935367518552459
79,0.07544429326173585
80,0.08043718761659058
81,0.08365253201650447
82,0.08368193171648075
83,0.08389995612691958
84,0.0835329793333246
85,0.08260018503508659
86,0.08022439595357067
87,0.08008675345759908
88,0.0806606577680209
89,0.08102181343235682
90,0.0812709859986267
91,0.08089644829623222
92,0.08000975965257417
93,0.07960334703255789
94,0.07941754858478767
95,0.07936747317186477
96,0.0794029619576726
97,0.07939510277250061
98,0.0793898080210611
99,0.0793898080210611
100,0.14657089879763952
101,0.3137126623366391
102,0.02739164902585589
103,0.025868271149466437
104,0.05783714913982063
105,0.03525471817145753
106,0.038587410012254075
107,0.041013443587750054
108,0.04130189121396288
109,0.03973715818093826
110,0.02159241192536454
111,0.03167002527033036
112,0.026239390222360548
113,0.030543591042011542
114,0.033918821426343726
115,0.03550090078212609
116,0.03376442248602274
117,0.03449271681766897
118,0.03476972628890618
119,0.034723899344443865
120,0.0339075496856962
121,0.0330054774716948
122,0.03240759060474474
123,0.03311949216920329
124,0.03390330263635777
125,0.034557430622814245
126,0.03495414055991253
127,0.034662717734097015
128,0.0339108911554824
129,0.03305131668194683
130,0.032683783523005605
131,0.032244247448395935
132,0.03231122968940392
133,0.03280401356945317
134,0.033368469537270684
135,0.03365260788967195
136,0.033539212786497075
137,0.03328029729670856
138,0.03311150583604405
139,0.03307736262108296
140,0.03307804888681076
141,0.033080283380577225
142,0.033081917900607216
143,0.033081917900607216
