,loss
0,14507.19985947949
1,32.82838672872978
2,32.635027104678024
3,31.880770552152576
4,29.151674056030284
5,20.049985109381765
6,17.349891499076328
7,15.369642072940657
8,13.289392877376415
9,8.896971764761558
10,4.114979930242445
11,3.4151314920804254
12,2.8968365833186156
13,1.9437866614644983
14,1.7310775692912468
15,1.670004714710698
16,1.5189750416834065
17,1.3974827717690221
18,1.3459308452423668
19,1.3144667406037263
20,1.3059901221680836
21,1.2921395408159446
22,1.240221392215979
23,1.1809161202316205
24,1.1095540232617802
25,0.9744878115810149
26,0.8842661419669613
27,0.8524881701248015
28,0.8378724455805464
29,0.8198607838204617
30,0.8045755453452664
31,0.787130609614888
32,0.7805498332969001
33,0.7717038967146765
34,0.7649028255348254
35,0.7620762762788745
36,0.7611376409170862
37,0.7610120126372599
38,0.7609842790513383
39,0.7609735866394494
40,0.760954648744802
41,0.7609131866558214
42,0.7608156214048997
43,0.7606306644553028
44,0.7603692181633633
45,0.7602189628678455
46,0.7601409572753306
47,0.7601310286887354
48,0.7601291633877318
49,0.7601258665118097
50,0.7601243665642681
51,0.7601239587565897
52,0.7601239423774293
53,0.7601239398202113
54,0.7601239396262588
55,0.7935898195641063
56,0.8182757382630577
57,0.7911774191289865
58,0.7907627050382684
59,0.7892361241628781
60,0.7892064512638598
61,0.7891912243625681
62,0.7891428299561978
63,0.789100110864328
64,0.7890819235637673
65,0.7890799994611313
66,0.7890799233463349
67,0.7890799111569495
68,0.7890798492038329
69,0.789079661936273
70,0.7890793237642487
71,0.7890787534035733
72,0.7890781819280283
73,0.789077949432791
74,0.789077928655028
75,0.7890779278152946
76,0.9441862792844203
77,3.4541635113842153
78,0.8947559352841365
79,0.8577786881792002
80,0.8523861811060914
81,0.8507250215163982
82,0.8427391913546786
83,0.8399485092641373
84,0.8367254990026058
85,0.8350966385239227
86,0.8381917170447021
87,0.835061454266139
88,0.8359016890800349
89,0.8350211947305796
90,0.833542770420493
91,0.8332774110006005
92,0.8330054982446057
93,0.8327567590307727
94,0.832258514712618
95,0.831834488721208
96,0.831639811156666
97,0.8316160884858137
98,0.8315971377918776
99,0.8315107995936702
100,0.8313782061744285
101,0.8311800420530185
102,0.8313088828927726
103,0.8311304388895477
104,0.8310472098737964
105,0.8310229551863398
106,0.8310215720348693
107,0.8310215390975557
108,0.8310215342170977
109,0.8310215322130543
110,2.45015087648756
111,3.2543842162605654
112,1.1229290545725545
113,1.0674031583715649
114,1.0179994442035685
115,0.9976936898794716
116,0.9936616493732573
117,0.989279902524167
118,0.9827961022357646
119,0.9654611292215693
120,0.9551933548048341
121,0.9472975430619284
122,0.9406644319164548
123,0.9400244531604827
124,0.9371960024202245
125,0.9338246262819118
126,0.9516873433136886
127,0.9315402393077454
128,0.952221643162111
129,0.9315402163793571
130,0.9253670926417787
131,0.922026795737739
132,0.9216479163398471
133,0.9211901685812174
134,0.9210860131445656
135,0.9206468369672252
136,0.9205117310829901
137,0.9204466806973729
138,0.9203953626620316
139,0.9202800018038044
140,0.9201320987354559
141,0.9200261519191202
142,0.9200048171350127
143,0.9199939325852982
144,0.9199925601760692
145,0.919992497373662
146,0.9199924454465411
147,0.9199924350350738
148,0.9199924327625961
149,0.9199924322592161
150,1.015040388113978
151,5.759176843680739
152,1.0098593267634208
153,1.0020462408947477
154,1.001161303428565
155,0.9992428594922712
156,0.9971853216645357
157,0.9970414496992522
158,0.9969689239450436
159,0.9969620801219539
160,0.9969475880347488
161,0.9969259103259295
162,0.9968825503890347
163,0.9968425403917719
164,0.9968257428771046
165,0.9968230647071253
166,0.9968225327481206
167,0.9968217206467596
168,0.9968207246713808
169,0.9968203106506651
170,0.9968202152071688
171,0.9968201687970937
172,0.9968201011364699
173,0.9968199967237852
174,0.9968197969646462
175,0.9968194677024308
176,0.9968190632037625
177,0.9968188923385476
178,0.9968188510131483
179,0.9968188478451478
180,0.9968188477826805
181,1.442756189460406
182,51.2500477465221
183,1.1673111846187647
184,1.107561383968008
185,1.0864520392442294
186,1.0849506497149999
187,1.0806908063161476
188,1.078193806885645
189,1.0746301261294393
190,1.0715959259462355
191,1.072168218156246
192,1.0683278196308879
193,1.0643506145056465
194,1.0597873777027642
195,1.059522260769962
196,1.0593547465928288
197,1.05898846951629
198,1.0587674996402525
199,1.058185392411216
200,1.057796846394311
201,1.0574096209209811
202,1.0571618571637011
203,1.0570783588801258
204,1.0570672510145076
205,1.0570632894292245
206,1.0570537839509817
207,1.0570298511680123
208,1.0569877842841662
209,1.0569332028842866
210,1.0568828203593834
211,1.0568423185229934
212,1.056801036759413
213,1.0567474254898008
214,1.05665462448139
215,1.0565687397350352
216,1.05654228096217
217,1.056539210900015
218,1.05653908518253
219,1.0565390802430297
220,1.0565390785395279
221,1.11170574534411
222,44.04040827531562
223,1.1851381982922446
224,1.1029447450944325
225,1.1025402974753489
226,1.1018319610618514
227,1.1004019896764403
228,1.0996328122575376
229,1.0994931840684572
230,1.0994192218564953
231,1.0993870430949084
232,1.0993269181986602
233,1.0992300740516643
234,1.0990704703757834
235,1.0988576149191267
236,1.098718498752303
237,1.098694820110008
238,1.0986910847063882
239,1.0986864175180113
240,1.0986766631266172
241,1.0986689010766852
242,1.0986664489658724
243,1.0986653099945625
244,1.0986647856444616
245,1.0986638127527972
246,1.098660766203023
247,1.0986541006552912
248,1.09864072487669
249,1.0986235161808506
250,1.0986608932405095
251,1.098621434033173
252,1.0986125201552681
253,1.0986104493091775
254,1.098610326091027
255,1.098610311256075
256,1.0986103039225075
257,1.0986103018883466
258,1.3599557459647296
259,407.30750032437004
260,1.168176234935268
261,1.1504764466294108
262,1.145689403364072
263,1.1386331135925414
264,1.1372140457173703
265,1.1365695138178133
266,1.1364884778026847
267,1.135887877382567
268,1.134008844935929
269,1.132901944806074
270,1.1315877755616783
271,1.1279049510002777
272,1.1268647489567956
273,1.1265726665565454
274,1.1283164372968013
275,1.1263327432512968
276,1.1257492609380655
277,1.1254862564936234
278,1.1250669710943508
279,1.1249029523746696
280,1.1245788661131617
281,1.124173761932067
282,1.1235585374662103
283,1.1231771142529905
284,1.123129147564496
285,1.1231242818061546
286,1.1231124602988976
287,1.12308954141399
288,1.1230785961375755
289,1.123068272917592
290,1.1230664092993452
291,1.1230660238203505
292,1.1230651192188763
293,1.1230629784299437
294,1.1230575571294015
295,1.1230448192149585
296,1.1230187770810063
297,1.1229818501516875
298,1.123342552000076
299,1.1229790127393624
300,1.1229550571967601
301,1.1229479902689687
302,1.1229472604676416
303,1.122947240160527
304,1.1229472399450486
305,1.1451972256725869
306,1187.8342380658883
307,1.9665303476346319
308,1.1495104700885874
