,loss
0,11.602978949803918
1,8.570541375816974
2,7.734210686238658
3,1.176231975953837
4,1.0869444635156624
5,0.8372241622995698
6,0.6396106403113534
7,0.5163845271880615
8,0.44600634600255845
9,0.4226878011624798
10,0.4326236962605293
11,0.4371385965862613
12,0.44454603907367324
13,0.7528893348977814
14,0.5211674509892437
15,0.513749336222291
16,0.4530850865278965
17,0.4527116370769942
18,0.45069512948839413
19,0.4541917477677492
20,0.44842616070745717
21,0.43980487456114475
22,0.4348682505998031
23,0.43190877836311053
24,0.4252341352458933
25,0.4301830910871206
26,0.4281043775357995
27,0.4308896960932027
28,0.4314396553154034
29,0.4308985275281642
30,0.4298756828259994
31,0.4290100300644413
32,0.4286562387715278
33,0.428282477344478
34,0.4280109690861122
35,0.42772193228408667
36,0.4278937636489415
37,0.427931925846689
38,0.42795244601116783
39,0.42797487125756234
40,0.4280268276908975
41,0.42810809331251404
42,0.42824230444331973
43,0.42841264328930334
44,0.42852173371167535
45,0.42848485255546065
46,0.4282489621994105
47,0.42801122163897576
48,0.427860322591916
49,0.4278350186986134
50,0.42780088711012765
51,0.42779579644302446
52,0.42779931463236726
53,0.42780124167560313
54,0.42780124167560313
55,0.48403200569282956
56,0.43495721407742727
57,0.43521411323275594
58,0.4363021827459142
59,0.4389080126088781
60,0.4392499698866616
61,0.439282876034356
62,0.4392672376808371
63,0.4392778219715852
64,0.4392811898877766
65,0.43929445920012594
66,0.4392983856598631
67,0.43929054612421453
68,0.4392810828125515
69,0.4392759820680334
70,0.42780124167560313
71,3.4766028672507647
72,0.5266338921991847
73,0.4810081791990068
74,0.4657456345596362
75,0.4675507881881215
76,0.4801212010561285
77,0.5097434090789974
78,0.49047641957651017
79,0.5000653795315805
80,0.48893507127071023
81,0.4806396691996296
82,0.4804637856673589
83,0.4802970909995623
84,0.48033543555507685
85,0.48031491878802207
86,0.480302625204427
87,0.4802601023966262
88,0.48020004292715024
89,0.4800819484404279
90,0.4798022351406735
91,0.4797733859646811
92,0.4980852672156335
93,0.48018239949421376
94,0.48023710673482517
95,0.48061016891286623
96,0.4808165267858628
97,0.48135818492979576
98,0.48158554625294814
99,0.4849175047362467
100,0.48312975338759057
101,0.4814932284963647
102,0.4794638350166077
103,0.48219384042543856
104,0.48191529154259594
105,0.48090982227742585
106,0.48088096579197864
107,0.48088018606754507
108,0.48089709518092205
109,0.4809034105163767
110,0.42780124167560313
111,2.6500350785795352
112,0.7527638329186999
113,0.6883079801792876
114,0.5345672329326725
115,0.5938898794421273
116,0.5824962115509771
117,0.5740326898461168
118,0.5741416227720788
119,0.6049019595112635
120,0.607163228271366
121,0.6041501137324196
122,0.6176303684614648
123,0.6129194776442296
124,0.5962654145524613
125,0.597207406118249
126,0.5969601813745078
127,0.5965452436550513
128,0.5963362067632885
129,0.5962022473699811
130,0.5964412470833586
131,0.5971869208396716
132,0.5988706108949065
133,0.6033968345767812
134,0.6076298581983223
135,0.626355205160381
136,0.6142409011615444
137,0.6211121311173664
138,0.6288533176458747
139,0.6181898682274075
140,0.5940346125565948
141,0.6058194384809444
142,0.5775716943865432
143,0.5810350355173364
144,0.5873229365815328
145,0.5837294934703386
146,0.5832720720680168
147,0.5824284767353374
148,0.5802213229279014
149,0.5764729963098083
150,0.5894952319297058
151,0.5812068128769293
152,0.5762407715282173
153,0.5753238571325223
154,0.5754364204823454
155,0.5752898678673912
156,0.5752212408829548
157,0.5752104157729814
158,0.5752092045121845
159,0.5752113254422034
160,0.5752113254422034
161,3.979327232630556
162,0.6651929856753176
163,0.6230635416235099
164,0.6159906417628538
165,0.6120986309668609
166,0.634328134327549
167,0.6271086382384908
168,0.6256265872004799
169,0.627015859366347
170,0.6280218249699661
171,0.6284260251299375
172,0.6294073386141871
173,0.6297432187151563
174,0.6290501428579657
175,0.6282157048000055
176,0.6279442881220972
177,0.627879457866162
178,0.6278563250192046
179,0.6279049823968528
180,0.6279470498750209
181,0.6279566910547427
182,0.6279611932638345
183,0.627956031734366
184,0.6279471681093154
185,0.6279278921163305
186,0.6279208962788365
187,0.6279401602722479
188,0.6279482405679914
189,0.6279508111713731
190,0.5752113254422034
191,4.242932065273471
192,0.8082041205652658
193,0.7698988818892266
194,0.7261275988706161
195,0.7210112846485597
196,0.7109825253850177
197,0.7134090639546468
198,0.7717378251815571
199,0.7342572684965815
200,0.7540826320698224
201,0.7363773610435114
202,0.7317404205919815
203,0.729908491463162
204,0.7413855126623755
205,0.7323474749005929
206,0.7286115425074013
207,0.728195409677423
208,0.7264905125578784
209,0.7290003387887628
210,0.7299992306980199
211,0.7267612897230924
212,0.7276820369358166
213,0.7278630368657644
214,0.7284883431799293
215,0.7283643483563406
216,0.7275408070615408
217,0.7270292291090229
218,0.7264489936254853
219,0.7257956448900894
220,0.7250690672818282
221,0.7249295408317795
222,0.7239109338755417
223,0.7285374414284029
224,0.7267697568653182
225,0.7268436424985311
226,0.7268978711062609
227,0.7269227054078023
228,0.7269349850009758
229,0.7269223798400458
230,0.7269253902289531
231,0.7269252757398023
232,0.7269312357978384
233,0.7269329271449271
234,0.7269329271449271
235,4.756599260699147
236,0.9298077723249544
237,0.7641345644696821
238,0.7621988902981817
239,0.7606533934109592
240,0.8234839567442337
241,0.7714720016428651
242,0.7786367055577653
243,0.7705444280519564
244,0.7676648135482929
245,0.7673747911233393
246,0.7680405747447373
247,0.768788059814289
248,0.7695646529990567
249,0.7698846794496041
250,0.7698926420966463
251,0.7695477652303594
252,0.7673108924074797
253,0.7676617614061275
254,0.7677437951150963
255,0.7678811778711077
256,0.7680773012577715
257,0.7681326701589073
258,0.7682877970940353
259,0.768158049501752
260,0.768088333988549
261,0.7680019162643763
262,0.7678432242159245
263,0.7676131332990235
264,0.7674172425537098
265,0.7674342058221999
266,0.7695620860192873
267,0.7681573412151524
268,0.7679887432319674
269,0.7680279505572858
270,0.7680629168351685
271,0.7680650349069129
272,0.7680553922784895
273,0.7680609743932576
274,0.7269329271449271
275,4.842322318349402
276,0.9073245390618335
277,0.8749295809147548
278,0.7649069438978839
279,0.8272435471599535
280,0.8187679622618079
281,0.8215050159150055
282,0.8250785888334797
283,0.8253773979401782
284,0.8266014693436939
285,0.8247291474408357
286,0.8335846607955558
287,0.826001636924193
288,0.8214915937962144
289,0.8215533001316097
290,0.8224189074962258
291,0.8224733949786103
292,0.8219508614230867
293,0.8208242451758664
294,0.8212188117364217
295,0.8177756869167221
296,0.8172796323271914
297,0.8173464945609942
298,0.8174473333798117
299,0.8176900935998427
300,0.817956991580782
301,0.8180979660339295
302,0.818239392943264
303,0.817818685481267
304,0.8177858895344899
305,0.8177755425942971
306,0.8177461318200899
307,0.817681583046816
308,0.8175717784626396
309,0.8174027261492961
310,0.817216862205638
311,0.8172536901764088
312,0.8166316817016334
313,0.8173876887522084
314,0.8174717757332994
315,0.8173616592422257
316,0.8173551069444689
317,0.8173358064149167
318,0.8173590908137384
319,0.8173230439778999
320,0.8174707919685689
321,0.8173868145317476
322,0.8173840128182206
323,0.8173882867618245
324,0.8173873461863618
325,0.8173873461863618
326,4.673711251186411
327,1.1746095980188849
328,0.8687782209059797
329,0.8336666892273948
330,0.8335369177691269
331,0.8330207944058393
332,0.83584267740505
333,0.8366072250967049
334,0.8364805662034619
335,0.8362549534700293
336,0.836119103739773
337,0.8361251487971844
338,0.8361719502581786
339,0.8362031055138418
340,0.8360997396815277
341,0.8355450414848964
342,0.83578195434793
343,0.8355152520558702
344,0.8354721402351286
345,0.835474713468678
346,0.8354940865959692
347,0.8355134362670558
348,0.8355333647320817
349,0.8354881572942964
350,0.8355539494035283
351,0.8355680091191616
352,0.835566562155754
353,0.8355618002583051
354,0.8355543656880856
355,0.8355426180307977
356,0.8355209897098664
357,0.8354980876794817
358,0.8354321131758213
359,0.8358305439185015
360,0.8356364919343514
361,0.8355403166910648
362,0.8355062037536766
363,0.8355412569302921
364,0.8355483170692286
365,0.8355513022855319
366,0.8173873461863618
367,5.126169468459343
368,1.179863068181619
369,0.9040639306229874
370,0.8880341874320821
371,0.8224829656099041
372,0.8643032234211564
373,0.8561797267893043
374,0.859702389878215
375,0.8597913496868994
376,0.8601474896540163
377,0.8601678176228353
378,0.8602284449830515
379,0.8600080680806705
380,0.859862531068004
381,0.863192205841713
382,0.8618793206912225
383,0.8603697892356247
384,0.8602157582483694
385,0.860300248424211
386,0.8603549567470604
387,0.8604466298693622
388,0.8603240161779697
389,0.8597177893876793
390,0.8586221931153462
391,0.8580489541005434
392,0.8579875620066296
393,0.858009152349774
394,0.858027413174105
395,0.8580838329940277
396,0.8581717857909428
397,0.857998110252064
398,0.8583442030774561
399,0.8581764060557758
400,0.858131951138732
401,0.8581334097091194
402,0.8581373761578183
403,0.8581411219372005
404,0.8581472408143839
405,0.8581545725723972
406,0.8581638530067836
407,0.8581714560547302
408,0.8581765349226541
409,0.858044909999833
410,0.8582694729098417
411,0.8580892296692308
412,0.8580689205404086
413,0.8580761158400292
414,0.858073801667927
415,0.8580723685378971
416,0.8580697251571622
417,0.8580705806267607
418,0.8580793525735569
419,0.8580752773714477
420,0.8580751551018448
421,0.8580751551018448
422,4.737341503694277
423,1.239617792039374
424,0.9211817520718669
425,0.8675764858009095
426,0.8658127218930323
427,0.8651394449401776
428,0.8641739150627322
429,0.8658513745563247
430,0.8680557532952647
431,0.8669614633411327
432,0.8669114254829687
433,0.8668292604786368
434,0.866830579593598
435,0.866831218505678
436,0.8668269087014735
437,0.8668020663862479
438,0.8667395292352367
439,0.8666070801249482
440,0.8664535366666399
441,0.8663886134846771
442,0.8663915385368917
443,0.866398952007105
444,0.8664068687161025
445,0.8664251837846217
446,0.8664488937335075
447,0.8663978138398577
448,0.8665187608545787
449,0.8664316279228242
450,0.8664127155364252
451,0.86641281422352
452,0.8580751551018448
453,5.250816378080432
454,1.2792314969410061
455,0.9300223753265008
456,0.886637277335306
457,0.8829720530360733
458,0.8745039340956196
459,0.8782106919500209
460,0.8776235585375722
461,0.8771960342104085
462,0.8768433186424837
463,0.8762984296938046
464,0.8955712586340575
465,0.8786665160953078
466,0.8778940865473496
467,0.8779852157492105
468,0.8781584670197939
469,0.8781338944359013
470,0.877962045256196
471,0.8779611331386271
472,0.8779574978578903
473,0.8778737616292515
474,0.877646913875032
475,0.8770401475221589
476,0.8767773739378046
477,0.8767929693447423
478,0.8768422300874719
479,0.8768657280825606
480,0.876922215284206
481,0.8769682858918765
482,0.876966693653774
483,0.8769397134202527
484,0.8768855717269275
485,0.8768775127723102
486,0.8768775552904591
487,0.8768775552904591
488,4.806191278556262
489,1.2692705070679213
490,0.938454736881547
491,0.8867706902177428
492,0.880403653296654
493,0.8803838944379718
494,0.8803048850251383
495,0.8909158703109629
496,0.881117099696194
497,0.8806627786402592
498,0.8809048212932019
499,0.88096576625004
500,0.8810099023894761
501,0.8809952316715591
502,0.8809726058938461
503,0.8809673734006072
504,0.8809377494298439
505,0.8808996988554039
506,0.8808280710750506
507,0.880741041760178
508,0.8806862434862037
509,0.8806722441487912
510,0.8807196650115632
511,0.8807483848911878
512,0.8807503219801788
513,0.8807580721490109
514,0.8807693025713975
515,0.8807934897452615
516,0.880808274113027
517,0.8807936911980419
518,0.8807783586313399
519,0.8807903331283882
520,0.880761810321666
521,0.8807478720301201
522,0.880745864146159
523,0.8768775552904591
524,5.308805305552689
525,1.3131263647247107
526,0.9447859899364174
527,0.8948596548589473
528,0.8917127993247109
529,0.8779622876278357
530,0.8868698261281863
531,0.8851743602224019
532,0.8859255842484818
533,0.8859242803808934
534,0.8859190755035694
535,0.8864289007855869
536,0.8863040022441455
537,0.8861555542853491
538,0.8861517891898991
539,0.8861622042793622
540,0.8861679459628932
541,0.8861735257408467
542,0.8861790178467824
543,0.8861789628478696
544,0.8861553589914424
