,loss
0,0.8061874445354326
1,5.65253521722569
2,0.8252591382974148
3,0.7627652699817308
4,0.760940546774856
5,0.7545030885519356
6,0.7415220295142465
7,0.740673664069126
8,0.7403511426236389
9,0.739875692867205
10,0.7396006710229611
11,0.7395971576986038
12,0.7395971001882689
13,0.7395970999253174
14,0.8093271917504974
15,2.0724321375341948
16,0.8021662315570968
17,0.8005984194976634
18,0.8002268592542708
19,0.7984294950959954
20,0.7984154959610239
21,0.7984143886550807
22,0.7984139946506095
23,0.7984123928433585
24,0.798411739153082
25,0.7984115848339839
26,0.7984115781993975
27,0.7984115780702906
28,1.1231126049638076
29,7.618527112199765
30,1.0206833835652631
31,0.9208259623638667
32,0.9346858579802798
33,0.8734970978031348
34,0.8724908261140245
35,0.8708692478539677
36,0.8700646291384707
37,0.8677812096314428
38,0.8662542893195364
39,0.861798019043935
40,0.8609585275405032
41,0.8601529649874479
42,0.8601475847282938
43,0.8601431568477105
44,0.8601257552711433
45,0.8601082999224554
46,0.860096805496112
47,0.860094891832043
48,0.8600947872724635
49,0.8600947855874488
50,4.260966737096908
51,49.297575294787265
52,1.160228809354316
53,1.1296389310150574
54,1.0216412709138116
55,2.487382229004133
56,0.963748371248636
57,0.9624255680116652
58,0.9599782776506728
59,0.9593229967624959
60,0.9540111371136888
61,0.9526339377483006
62,0.9516126468408255
63,0.9514014458399148
64,0.9502185091285644
65,0.9478713792725457
66,0.9415820450085287
67,0.9382381474772572
68,0.934461163651826
69,0.9343764350753847
70,0.9343692223258699
71,0.9343240095694594
72,0.9342575417836064
73,0.9341565774441098
74,0.934099148867144
75,0.9340888939642162
76,0.9340882594068243
77,0.9340882480197895
78,0.9340882479632313
79,0.9905005941065609
80,434.9047681310982
81,1.651371439658812
82,0.9855752203039624
83,0.9785843760282584
84,0.9781978034678094
85,0.9780552225295563
86,0.9774974711297615
87,0.9766621264242963
88,1.040191541656108
89,0.9761057423050126
90,0.9761012781340335
91,0.9760982155356306
92,0.9760866755966858
93,0.9760704235752137
94,0.9760527207029979
95,0.9760460458973079
96,0.9760453518059132
97,0.9760453279850743
98,0.9760453277431232
99,1.2443561517515436
100,2553.1793891278116
101,2.1133173214214658
102,1.0419299709118999
103,1.024683690632731
104,1.0862374375082418
105,1.0041892439137499
106,1.0035642905729794
107,1.0031689064642777
108,1.0030641317727127
109,1.002739418971777
110,1.002029203666745
111,1.0002580655093534
112,0.9986511062803155
113,0.9975873019940583
114,0.9975798710067407
115,0.9975768118107781
116,0.9975666401105892
117,0.9975189233824941
118,0.9974504269150799
119,0.9974114858777046
120,0.9974040108550655
121,0.9974036781484485
122,0.9974036715663589
123,0.9974036715455218
124,1.0165062553095654
125,2940.755937680219
126,4.054453463973237
127,1.0417307266173161
128,1.012967242465639
129,1.0129123392112196
130,1.012656301101509
131,1.0121767807634905
132,1.012081665606607
133,1.0120808172723939
134,1.0120803161320282
135,1.0120770251124063
136,1.0120716786507342
137,1.0120620810475036
138,1.0120539795223595
139,1.0120514277713684
140,1.012051189948652
141,1.0120511820585214
142,1.0120511820011941
143,1.1024678822477616
144,46347.21924044807
145,41.98908772467478
146,1.065525029777146
147,1.0449262606139065
148,1.0439385042515057
149,1.029779530054144
150,1.0486988508991006
151,1.0231999912662049
152,1.0230454060423004
153,1.022992382936065
154,1.0229365882051638
155,1.0226717038028037
156,1.022100371333626
157,1.021372027112624
158,1.0211465353424116
159,1.0210161544964216
160,1.021014456434806
161,1.0210136432922108
162,1.021005184146092
163,1.0209912922018205
164,1.0209613166550229
165,1.0209261992867358
166,1.0209035124407722
167,1.0208998151213777
168,1.0208996362588638
169,1.0208996325599242
170,1.0208996325505342
171,1.0291173954160235
172,25237.544105201898
173,28.45938640200718
174,1.0858194624575852
175,1.0278748199915386
176,1.0276266938583571
177,1.0275908836163758
178,1.0275000954104523
179,1.027495536613513
180,1.0273297615897516
181,1.0272643532437669
182,1.0272547132510907
183,1.0272546514709788
184,1.0272545617749502
185,1.0272542708757437
186,1.027253625678475
187,1.0272522076233106
188,1.0272499927563816
189,1.027247950544933
190,1.027247296170568
191,1.027247232094568
192,1.0272472298909308
193,1.066097328310726
194,584844.3781222062
195,697.0639381362919
196,1.2734066167617326
197,1.0394614923655074
198,1.03565799525429
199,1.0410228452434955
200,1.0322403155919533
201,1.0321854879227712
202,1.0321613336530404
203,1.0321367421019896
204,1.0320091596103314
205,1.0317378050255546
206,1.03142729446981
207,1.0313251656035352
208,1.0312753575153486
209,1.0312748837602075
210,1.0312747955243797
211,1.0312744659712085
212,1.031270093180696
213,1.031263067266794
214,1.0312519439645498
215,1.0312435637214012
216,1.0312410345365206
217,1.031240825814415
218,1.0312408197456062
219,1.0312408197052383
220,1.034984521966081
221,250685.22533137156
222,301.41255789980613
223,1.2539088389231725
224,1.0369159135913872
225,1.0343200957834018
226,1.0343096937592215
227,1.0342705872591629
228,1.0399807728177468
229,1.034241842359101
230,1.0341456166353051
231,1.034139797842962
232,1.0341395136008376
233,1.0341395092179073
234,1.0341394941672677
235,1.0341393979993327
236,1.0341391579585986
237,1.0341387225356813
238,1.034138176856848
239,1.034137844240754
240,1.0341377867053942
241,1.0341377837078651
242,1.0341377836510983
243,1.051831182139873
244,6372526.140384611
245,8545.271736912522
246,5.435909067527212
247,1.0434021289835145
248,1.0400149827740477
249,1.0481720191592063
250,1.036554386502263
251,1.0365817391491117
252,1.0363921227353705
253,1.0363859865892076
254,1.0363635457430551
255,1.0360074590660906
256,1.053699368622692
257,1.0359839656995955
258,1.0359809915742093
259,1.0359787251121124
260,1.0359787244721936
261,1.037708481025164
