,loss
0,52.41034200001236
1,4.323027052980429
2,4.240369498170731
3,3.9287673893058948
4,2.3372670960641297
5,1.5937756894727757
6,0.8976104328977339
7,0.45777467309922315
8,0.34524090749186254
9,0.30212295327040195
10,0.2686863326385085
11,0.24296295012484137
12,0.224473616231311
13,0.19338695682253082
14,0.16618922518744572
15,0.2222511000108378
16,0.15523134012933282
17,0.1342670345882646
18,0.1914727401216645
19,0.25432072710815845
20,0.2597955216367689
21,0.005125680576888669
22,0.20024841543336613
23,0.2166194185552186
24,0.22880371939480382
25,0.23501840605194868
26,0.2411287622043945
27,0.23680470093814598
28,0.23734518022805418
29,0.23613204874225424
30,0.23533428215014407
31,0.23434870141158104
32,0.23359272608374804
33,0.2342491070745556
34,0.2370013959183428
35,0.23360900235572357
36,0.24613905861872176
37,0.240411276263659
38,0.2399898477698299
39,0.24020143775124847
40,0.2403458120204771
41,0.24041533480109845
42,0.24047812193784868
43,0.24047202352854047
44,0.2404201765065821
45,0.24040064328844535
46,0.24040064328844535
47,0.24040064328844535
48,0.04660446676982488
49,0.1853117318718338
50,0.18522786627234744
51,0.1717905728977609
52,0.16846365860874712
53,0.16809804313895738
54,0.16788172522413802
55,0.16800391645633272
56,0.16820623716456584
57,0.1682365753049142
58,0.1681629786436316
59,0.1680451291005789
60,0.16781669000461674
61,0.16749631027082135
62,0.16709273535333313
63,0.16673548575324304
64,0.16643894839027773
65,0.1672034537369913
66,0.16740083745603185
67,0.16738639604161998
68,0.16733843814531646
69,0.16726954958100038
70,0.167260545779647
71,0.167260545779647
72,0.24040064328844535
73,0.005424659247915464
74,0.04473271090009767
75,0.06659629023015601
76,0.09728988868828292
77,0.09333729691952541
78,0.08233795641241848
79,0.06692876425266814
80,0.07182117645856945
81,0.0816274671665469
82,0.08141978097332991
83,0.08034685104135342
84,0.08008906599108201
85,0.0797745533065588
86,0.07982733947101917
87,0.08008767741472322
88,0.08012049947173816
89,0.0800235271112979
90,0.07988874996085205
91,0.07969129785467999
92,0.07944111160552891
93,0.0792163100159815
94,0.07930311471983753
95,0.07950706157866438
96,0.0801401933688144
97,0.08039633316608086
98,0.08042839866423845
99,0.08040575980761488
100,0.08038845382125359
101,0.08038585685102584
102,0.08038585685102584
103,0.24040064328844535
104,0.003760342767844982
105,0.00018337959492420453
106,0.036570891320218735
107,0.03314513508166472
108,0.03568482410842533
109,0.02906647312334787
110,0.033934643715508805
111,0.03554250465038056
112,0.031029579855585965
113,0.027872500996193317
114,0.025177337563846436
115,0.025639185502815742
116,0.026882751265250526
117,0.02810879771592223
118,0.028797086650508064
119,0.028599879594415345
120,0.02651402576202022
121,0.025176003343838183
122,0.024929086428304714
123,0.02601664867639375
124,0.026238233615091033
125,0.026275194913873534
126,0.0262506122151156
127,0.026194829136060527
128,0.026166779327214673
129,0.02613510659011009
130,0.02611886498868099
131,0.02611078345195672
132,0.02608542123848867
133,0.026058783212758563
134,0.026104650095265747
135,0.026123325231652395
136,0.026127253601709644
137,0.026130681962290403
138,0.026137923177949496
139,0.02613687907327833
140,0.02613934597278611
141,0.02613695194704624
142,0.02613695194704624
143,0.02613695194704624
144,0.03717713669250289
145,0.014112289365691755
146,0.017222196283911195
147,0.017510707411943383
148,0.017700226241201822
149,0.011082524715511077
150,0.015856656413077097
151,0.015879007232320497
152,0.015657835239301754
153,0.015675849253082408
154,0.015693112627443995
155,0.01563426041181648
156,0.015559862973280936
157,0.01554372172896068
158,0.015536513111016781
159,0.015533878993706729
160,0.015528680788952531
161,0.01552131305453086
162,0.015516153596923488
163,0.015508852524205974
164,0.015514558441970028
165,0.015516759629623067
166,0.01551796839173658
167,0.01551921900032216
168,0.015519531208244786
169,0.015519531208244786
170,0.02613695194704624
171,0.06651604535218869
172,0.0020002071851172865
173,0.0034608391129591354
174,0.013524304328297987
175,0.007528458510345448
176,0.007964301766383297
177,0.007900143232468348
178,0.006638946074937202
179,0.006456505057479411
180,0.005846176862047692
181,0.006080793545412355
182,0.006595882520228358
183,0.006644848316653018
184,0.006477548604368
185,0.0063375637890770165
186,0.006206231463607992
187,0.006111334272558722
188,0.006088404145996762
189,0.006181533311418352
190,0.006267754363309841
191,0.006290147543619451
192,0.006312632264853235
193,0.00634455914499199
194,0.006370769194619985
195,0.006366228446729849
196,0.006333528648197806
197,0.006313543822760614
198,0.006273112077257892
199,0.00626434775368967
200,0.006261695127383504
201,0.0062614696550289395
202,0.0062614696550289395
203,0.0062614696550289395
204,0.10699219702024987
205,0.000966320253994013
206,0.004312305662484306
207,0.004341830435190097
208,0.003964991406177454
209,0.00392103956450196
210,0.0038840226914684806
211,0.0038821240591184747
212,0.003869540907548874
213,0.0038583220676988716
214,0.0038193594569713163
215,0.0038219257280442953
216,0.0038261398510477385
217,0.0038265389933274108
218,0.0038264811060795267
219,0.0038271257641318
220,0.0038231212985389007
221,0.0038248006100580767
222,0.0038246285441543293
223,0.0038254003209319265
224,0.0038245541984993636
225,0.0038395713461572
226,0.0038256619683911808
227,0.0038234845844660192
228,0.003823595061526408
229,0.003823797972132059
230,0.003823798123756106
231,0.003823798123756106
232,0.0062614696550289395
233,0.20353792342561983
234,0.003611347750741345
235,0.0025758211330852987
236,0.0019474355352304684
237,0.0016927076670376628
238,0.0015936380044010434
239,0.0015871541625527286
240,0.0011595717487624668
241,0.0012764460994816318
242,0.001526698333794485
243,0.0015139873936540482
244,0.0014930499003433795
245,0.0014819969844745984
246,0.0014551591653568785
247,0.0014398105469002331
248,0.0014368482260058713
249,0.00144646649837199
250,0.0014518920160329074
251,0.001454248151228299
252,0.0014556873042375074
253,0.001456959183366635
254,0.0014597326678345013
255,0.00144608686696035
256,0.0014532157223965392
257,0.001453894322184457
258,0.0014543618418705329
259,0.001454988990849948
260,0.0014559096150734696
261,0.0014569421244252645
262,0.0014565314604890744
263,0.0014835559677166543
264,0.0014586070104281035
265,0.0014554412498153368
266,0.0014533523282072025
267,0.0014533287060913835
268,0.001455060259442309
269,0.0014541575104747295
270,0.0014540721691576053
271,0.0014540721691576053
272,0.0014540721691576053
273,0.1746446249373479
274,0.002274166164810687
275,0.0008056157681171072
276,0.0009613294540926631
277,0.0009995137513651997
278,0.0010155214743674534
279,0.0004544098768257676
280,0.000843352409015452
281,0.0008551435410470987
282,0.0008686636646473289
283,0.0008709675116742588
284,0.000866983728948334
285,0.0008600845578334848
286,0.0008533956972942569
287,0.0008471615785241582
288,0.0008422750514300859
289,0.0008421469244086488
290,0.0008469991706578917
291,0.0008493972255307902
292,0.0008503743235257488
293,0.000851590109784528
294,0.0008519827223061327
295,0.0008511638889725504
296,0.0008452294773815261
297,0.0008479537124692627
298,0.0008480349108510588
299,0.0008480248507556354
300,0.0008480248507556354
