,loss
0,3.0000000000000004
1,1.4471833145274486
2,1.1867547614891962
3,0.8827812562797863
4,0.849653573894882
5,0.8308365714804422
6,0.7733814758150803
7,0.7594293765903997
8,0.7487242162238965
9,0.7409906021477162
10,0.7193980336891074
11,0.7138787829250347
12,0.711114257796598
13,0.7078437670885471
14,0.7077379150811951
15,0.7076732413672524
16,0.7075274163408762
17,0.7072477797477343
18,0.7071588328631764
19,0.7071156693319305
20,0.7071121512359334
21,0.7071096114439666
22,0.7071085763632854
23,0.7071082584374977
24,0.70710820906207
25,0.7071082047723174
26,0.7071082045180359
27,0.7989587825752413
28,3.2329648353685676
29,0.7925852465163714
30,0.7855698677488637
31,0.7851434066697607
32,0.7841582652208117
33,0.7819180353664813
34,0.7817681731759958
35,0.781753872623869
36,0.7817038526296125
37,0.7816756974200325
38,0.7816662803747911
39,0.7816658995851758
40,0.7816658194168908
41,0.7816656678137366
42,0.7816654473498643
43,0.7816652750185671
44,0.7816652282149088
45,0.7816652227998893
46,0.7816652213462716
47,1.2122863838326656
48,12.16602537932333
49,1.0584607036290803
50,0.9420224815916166
51,1.0703511582140242
52,0.865594665224264
53,0.863388532060865
54,0.862090678229108
55,0.8580070304836727
56,0.8562209482730948
57,0.8501782103471602
58,0.8449619207988963
59,0.8448970782800477
60,0.8448354245531458
61,0.8447707745990525
62,0.8447234101422552
63,0.8447065655187601
64,0.8447036617504146
65,0.8447028529232631
66,0.8447015931108363
67,0.8447003806548503
68,0.8446996632977359
69,0.8446995360539521
70,0.8446994484263332
71,0.844699375651307
72,0.8446993455003233
73,0.8446993420840002
74,0.8446993419474628
75,5.345562396406909
76,99.56302009153829
77,1.143180144238965
78,1.117645995475706
79,1.0917553654385592
80,1.7540155108675284
81,0.9659065864504274
82,1.0719999351652483
83,0.9499778835097508
84,0.9488207416032042
85,0.9471497480092202
86,0.9396236333325367
87,0.9329613226526585
88,0.9229989454719674
89,0.9218373687807362
90,0.9965347504634272
91,0.9218277904343609
92,0.9200916748424534
93,0.9994127956233858
94,0.9200572413132002
95,0.9179301860894349
96,0.9150949225059942
97,0.9150503261439343
98,0.9150241093487494
99,0.9150079289553478
100,0.9149705846418186
101,0.9149576097048644
102,0.9149509619880702
103,0.9149478971264502
104,0.9149453941842732
105,0.9149449920384729
106,0.914944971650481
