,loss
0,0.0
1,0.10610002590441203
2,0.21117286460885332
3,0.2540765250154138
4,0.22448270935983805
5,0.21072992989980843
6,0.1361321532571056
7,0.18959631240936492
8,0.1614529613796769
9,0.18634304296276483
10,0.2003831713034545
11,0.2163938993108152
12,0.08835478973391053
13,0.1805700794573668
14,0.19967895864754404
15,0.1950817377024463
16,0.1905261502450868
17,0.18817210243666604
18,0.1763946845712958
19,0.1677320154655506
20,0.16475517593074596
21,0.16552591445217146
22,0.16598851390243707
23,0.16606647634509075
24,0.16611359600669218
25,0.16626941523290384
26,0.16644341015555852
27,0.16676859689904244
28,0.16730828266399822
29,0.16845490857276513
30,0.17144288529041507
31,0.17000502180247423
32,0.16566828859449423
33,0.16085841557223546
34,0.16202237633502836
35,0.1567123315513541
36,0.1550893034600085
37,0.14730366558107377
38,0.1506234594628184
39,0.14997328788134645
40,0.14992382820195616
41,0.15276768089878878
42,0.15432052392358386
43,0.15432279188945142
44,0.15434689251193
45,0.15441934349585118
46,0.15443276011913953
47,0.15443259313256252
48,0.1544320132260708
49,0.1544320132260708
50,0.1544320132260708
51,0.06377310933554714
52,0.1369298337621747
53,0.13629664749706727
54,0.13531437176532846
55,0.13331814431945332
56,0.13300101517503693
57,0.13202239187492548
58,0.13149450780778604
59,0.1315502530594439
60,0.13166702454842794
61,0.13169280335743938
62,0.13175831139497873
63,0.13179768314226425
64,0.13181876230156142
65,0.13176943755271742
66,0.13166312328091223
67,0.13156713867256808
68,0.13151346838989664
69,0.13146278276146317
70,0.13145871984820712
71,0.131429845995358
72,0.13153517506057621
73,0.1315685981985899
74,0.1315691649972166
75,0.1315691649972166
76,0.1544320132260708
77,0.6297742225724328
78,0.055541519310239984
79,0.08299553696007322
80,0.09354593010929912
81,0.09254680777834157
82,0.08537373071880783
83,0.08360965173501622
84,0.08243390052216615
85,0.08203811083633283
86,0.08238952789865372
87,0.08334659565719083
88,0.08377370912199789
89,0.08376352900269435
90,0.08358996070498037
91,0.08321765718281471
92,0.08284893201694032
93,0.08267964503628455
94,0.08272913331490894
95,0.08275391119103936
96,0.08313790642124053
97,0.08282883576055067
98,0.0828609398548279
99,0.08283609157366634
100,0.08275953034373584
101,0.08277225212515749
102,0.08272032743201674
103,0.0827289593551086
104,0.08273776864079041
105,0.0827384130284341
106,0.08273836958469527
107,0.08273836958469527
108,0.1544320132260708
109,0.5268433702116484
110,0.032408461508022235
111,0.028541236448589302
112,0.04760069362869945
113,0.036371623486184834
114,0.0372072592152044
115,0.03844517014823445
116,0.037606891726877034
117,0.03325983269281663
118,0.029218632207008266
119,0.0232170000929397
120,0.028484171687515047
121,0.026508619461357963
122,0.02768439278013357
123,0.02633820344981075
124,0.027677706662015744
125,0.02641238711023952
126,0.027656002159426762
127,0.026417874644612205
128,0.0276557078901023
129,0.0276557078901023
130,0.0276557078901023
131,0.004898209641873041
132,0.02372037423059492
133,0.024501430573902194
134,0.02528193179356908
135,0.02560229314801621
136,0.015972888897564985
137,0.023667342430538696
138,0.0239354093689661
139,0.02215210239543186
140,0.022926521531231536
141,0.02384298097384585
142,0.0238233496850615
143,0.023729131610440213
144,0.023686254548485053
145,0.023608589999192908
146,0.023532484091629335
147,0.023528277460365565
148,0.02355884865679636
149,0.023632053835711986
150,0.02374078511758526
151,0.023775722595702042
152,0.023760756375397207
153,0.023670427544783657
154,0.023617847282268123
155,0.023572932569337013
156,0.0233350829465917
157,0.023443463500725237
158,0.023424518419845164
159,0.023385926718371586
160,0.02339429996569997
161,0.023384358269304073
162,0.023384213323458525
163,0.023387770773534378
164,0.023379650532177276
165,0.023388050215496392
166,0.02338654086962144
167,0.02338654086962144
168,0.0276557078901023
169,0.4250187103048537
170,0.008239647202132883
171,0.0059846972901480555
172,0.012141951014025931
173,0.009392440675954905
174,0.009819918687876239
175,0.010209801096681126
176,0.010689376635192094
177,0.01021463973880099
178,0.007825096311481428
179,0.008210634402352035
180,0.008734487875851293
181,0.00901917914092154
182,0.00888295249669202
183,0.003592764230026191
184,0.007927786891156252
185,0.004439870567519044
186,0.007736842180201098
187,0.008217656120825367
188,0.00842719869549935
189,0.008528490041397774
190,0.008464404181754315
191,0.008322414472961448
192,0.008243354883655574
193,0.008089964982745279
194,0.007967672930742964
195,0.008128538370099303
196,0.008110136883129115
197,0.008112916066678189
198,0.008113610534555171
199,0.008116388666671526
200,0.008118899061198448
201,0.00812602993389877
202,0.008106852334758496
203,0.008121274627579833
204,0.008084587632547713
205,0.00807673526512298
206,0.008075480916976296
207,0.008074626849040811
208,0.00807496365042537
209,0.00807377070748938
210,0.008079804009542002
211,0.008075458327398088
212,0.008075683458355076
213,0.008075624266657755
214,0.008075624266657755
215,0.0276557078901023
216,0.4693761685557316
217,0.01020606520310352
218,0.002722965179032144
219,0.002427495595200835
220,0.0025474343279157097
221,0.0028301361383276102
222,0.002899491986479763
223,0.0029558994308436226
224,0.0027392210928534055
225,0.0009563918306474406
226,0.0019781206994951006
227,0.0015962721307971606
228,0.0017363448746001708
229,0.0024148618975146086
230,0.002294058067286109
231,0.00171334744041296
232,0.0019873651398283343
233,0.002258548702370078
234,0.002209105415309054
235,0.0021990275787606706
236,0.000682506600755417
237,0.0019260246066927778
238,0.002067456497110154
239,0.002079420382481434
240,0.0020498133849633504
241,0.001986975229229415
242,0.0019072282665417717
243,0.001846566704869712
244,0.001957673698449902
245,0.0019719814791514523
246,0.00198088010964792
247,0.0019873174815403516
248,0.001998543707993239
249,0.0020000273465816676
250,0.0019883767803077212
251,0.0019770520154276383
252,0.0019734693075950105
253,0.00197137416638693
254,0.0019668888051533884
255,0.001960734844521639
256,0.0019513218984812397
257,0.0019396184835884789
258,0.0019283408686252557
259,0.0019351752040375203
260,0.0017294257126732049
261,0.001913972410488185
262,0.0019454343280864705
263,0.0019662696460946982
264,0.0019704660816648456
265,0.001970684762303776
266,0.0019706114692850107
267,0.0019706648832951146
268,0.001970904405462548
269,0.0019712312503221696
270,0.001971582484117995
271,0.0019712466088446234
272,0.001971414318451714
273,0.001971271462702706
274,0.001971271462702706
275,0.001971271462702706
276,0.8355887977064929
277,0.015771591309208244
278,0.00011749452510523284
279,0.0010797212406239431
280,0.0010914584961989604
281,0.0011177970424176564
282,0.001120793881669968
283,0.00010458097790877474
284,0.0009977548018049731
285,0.0010272521077059338
286,0.0010171256750393098
287,0.0010148976650099506
288,0.0010065622154273868
289,0.0010018545508283516
290,0.0009973805194025687
291,0.0009926917070082197
292,0.0009890733119872763
293,0.0009861220928706338
294,0.0009817378162901846
295,0.0009758354447066964
296,0.000978275127769379
297,0.0009777065843969979
298,0.0009769298071353738
299,0.0009760034728083511
300,0.0009743474597172508
301,0.000977967142946401
302,0.0009655595209889789
303,0.0009747228525407436
304,0.0009755952061158979
305,0.0009756192469598801
306,0.0009756003437235705
307,0.0009755268999525057
308,0.0009754129499635056
309,0.0009752443498909358
310,0.0009747292135280361
311,0.0009752554528490442
312,0.0009710005906784502
313,0.0009743425602284361
314,0.0009754806295640961
315,0.0009751596662637141
316,0.0009747919237215186
317,0.0009748487435778941
318,0.0009748487435778941
319,0.001971271462702706
320,0.7314756207025868
321,0.011560539638064693
322,3.550402191443425e-05
323,4.7264375577338313e-05
324,0.0016735569649020121
325,0.0002839458348429247
326,0.0004942261899643086
327,0.00036870384481080265
328,0.00038230177189824133
329,0.00037931511038369337
330,0.0003630449215519249
331,0.00035614604566003294
332,0.00034792071418587867
333,0.0
334,0.00031677728454226894
335,0.000342968915454378
336,0.0
337,0.00032061758289891884
338,0.00034483188340672655
339,0.0003450318870616975
340,0.0003412607029007475
341,0.00022652239533371699
342,0.000331085144309462
343,0.0003360857600451794
344,0.0003375047811324805
345,0.0003372296550550047
346,0.00033625310696283606
347,0.0003343189657534218
348,0.000331294050313069
349,0.00033028204732499233
350,0.0003359323568696837
351,0.00033383194160307994
352,0.00033346423182134544
353,0.00033188914123183366
354,0.0003295387925192905
355,0.0003290331213037234
356,0.00032069446707794214
357,0.00033004183430929146
358,0.00033209108962495293
359,0.0003320744136945386
360,0.0003320285509351706
361,0.0003318822772260255
362,0.00033175988039024773
363,0.00033154602103158126
364,0.0003312534383490551
365,0.0003308510766970585
366,0.0003304362775642389
367,0.00032968879641348536
368,0.00033513496825277045
369,0.00033184972863153916
370,0.0003311645339483249
371,0.0003312724579176418
372,0.00033153664595308996
373,0.0003317860452325405
374,0.00033210967621499776
375,0.00033241378153547885
376,0.0003327707033768945
377,0.0003336218642662203
378,0.00033236581939455334
379,0.0003333611795710567
380,0.0003291701442904582
381,0.00033158488363227434
382,0.0003318362160316113
383,0.00033201367552582184
384,0.0003320409706866201
385,0.00033205863613083864
386,0.00033205769009381214
387,0.00033205769009381214
388,0.00033205769009381214
389,1.0471730702466546
390,0.027665161510196157
391,0.0002961966806820371
392,0.00015940548955928335
393,0.00019880852308462593
394,0.00020843744430010247
395,0.0002185954230169429
396,0.00016598108434173753
397,0.00018855821669427897
398,0.00019139742195095621
399,0.00019057136079059234
400,0.00018932424596940223
401,0.00018875023345010788
402,0.00018805404630306555
403,0.00018707121160854712
404,0.00018569262892942362
405,0.0001841001615909832
406,0.00018328174219162108
407,0.00019311844444747095
408,0.00018610692861420475
409,0.00018605880802313735
410,0.00018703223903715482
411,0.000187408927264876
412,0.00018753708817698111
413,0.00018782509110204515
414,0.00018819676950432296
415,0.0001883987675497245
416,0.00018804112859260869
417,0.0001872704398993008
418,0.00018716098021842598
419,0.00018712240927376556
420,0.0001871118560647922
421,0.0001871118560647922
422,0.00033205769009381214
423,1.0036625086703994
424,0.02626475365083536
425,0.00030957316735946705
426,1.4281630558166114e-05
427,2.9960228539405165e-05
428,0.00012450741886382843
429,6.153447851398042e-05
430,7.977260167857381e-05
431,7.464149147429211e-05
432,7.236237779784105e-05
433,6.97203633386323e-05
434,6.760616200818248e-05
435,0.0
436,6.504416929598023e-05
437,6.932071481813296e-05
438,7.057647265806821e-05
439,6.934110102641e-05
440,6.742168785667246e-05
441,6.14845161601707e-05
442,6.551885795991197e-05
443,6.980679396129119e-05
444,6.908568571883933e-05
445,6.901380607171603e-05
446,6.882421743670264e-05
447,6.851504153271293e-05
448,6.815154653017075e-05
449,6.77561976596408e-05
450,6.729359411394853e-05
451,6.741376859276116e-05
452,6.432008274970258e-05
453,6.76160347099497e-05
454,6.817751790677562e-05
455,6.817884149956654e-05
456,6.815306604002203e-05
457,6.806629116606899e-05
458,6.796790195551239e-05
459,6.791049340026944e-05
460,6.759149656065944e-05
461,6.786804980851713e-05
462,6.806009041415706e-05
463,6.807534534303272e-05
464,6.807195001945487e-05
