,loss
0,11.773683340366905
1,0.816870850935496
2,0.8104540271456511
3,0.7852331643422685
4,0.6908322026579876
5,0.18798591742625614
6,0.22175967459860013
7,0.17955289143846853
8,0.1884574224923723
9,0.05548734324783666
10,0.12955174812421966
11,0.14168347698750683
12,0.11991685084041936
13,0.23551113989499317
14,0.3056275676344957
15,0.3377002480837037
16,0.17712993660475407
17,0.25785490931761856
18,0.2580084216245466
19,0.23582703588781717
20,0.22253674988124272
21,0.163551756936398
22,0.08444029686434407
23,0.093191328891848
24,0.1353054398735507
25,0.16606317246716795
26,0.2742515670824526
27,0.23993613821964743
28,0.21969378155605668
29,0.20933414323656674
30,0.19731665032660128
31,0.1946577141616439
32,0.20108776191622457
33,0.2080629681063062
34,0.21177915890984522
35,0.2126999835433061
36,0.21328398900819323
37,0.21403614313353891
38,0.21502503249617622
39,0.21564603385146075
40,0.2147790101820597
41,0.21320926117181127
42,0.22259315642925692
43,0.21461422506236705
44,0.21149763669560429
45,0.2100555570258642
46,0.21004756153669657
47,0.21024543375711602
48,0.21041689194333557
49,0.21046499160630505
50,0.21046715690384232
51,0.21046715690384232
52,0.21046715690384232
53,0.07293268065974878
54,0.17071916635503026
55,0.16877455176741307
56,0.15671063223315373
57,0.15100812289156718
58,0.15110920980468912
59,0.15138122052538616
60,0.15161593064326606
61,0.15187775410794657
62,0.1519716435616285
63,0.1517346138651039
64,0.15140206656741206
65,0.15126371836725072
66,0.1512251602607355
67,0.1511990248533639
68,0.15119469193494783
69,0.15123452276835092
70,0.15133913370611296
71,0.15146903375300802
72,0.15117538839752065
73,0.15121805034181346
74,0.15121235704701785
75,0.15122863698251532
76,0.1512380880510662
77,0.1512380880510662
78,0.21046715690384232
79,0.010807907486300117
80,0.04776244693981102
81,0.0709123080370091
82,0.08827521395829807
83,0.09156367765647655
84,0.09614040420062508
85,0.09627218194865828
86,0.0555304325043986
87,0.0823085819003122
88,0.0816720347493809
89,0.08027914942132419
90,0.07940927048421198
91,0.07908839143406121
92,0.07890022785265494
93,0.07900186695601352
94,0.07918619495526702
95,0.0793275335235033
96,0.07937876156182622
97,0.07919013494973726
98,0.07868960119590085
99,0.07843034792523262
100,0.07841739535046166
101,0.07844069748524252
102,0.0785130288467002
103,0.07862626332964862
104,0.07874403428398224
105,0.07859128560245576
106,0.07779949409447884
107,0.07721998975708777
108,0.07692398043413728
109,0.07677026108564888
110,0.07664411496786805
111,0.07666131510651386
112,0.07667086256987732
113,0.07667174578938862
114,0.07667174578938862
115,0.21046715690384232
116,0.004697305325712886
117,0.0010500588777677677
118,0.05567237765473454
119,0.027612303686098905
120,0.034324305034760805
121,0.04799702396192318
122,0.03856754894171477
123,0.03727662464463055
124,0.035682257614973345
125,0.024832545830441255
126,0.03130306926686899
127,0.030640737923607553
128,0.032704196522029605
129,0.03414086016152851
130,0.02965146193984758
131,0.030910290410935737
132,0.026952184006410196
133,0.030207658845412766
