,loss
0,0.0
1,0.10464694621243442
2,0.1724453723312438
3,0.18283006942433389
4,0.17638906888060113
5,0.16908985480811367
6,0.1616929660069406
7,0.14768735356556206
8,0.13834685324022544
9,0.14053972023694516
10,0.14256285475767605
11,0.14870696391353988
12,0.15317310972529707
13,0.1510020438294597
14,0.1518274396269561
15,0.15220426553430855
16,0.15273105796861408
17,0.1538609590219111
18,0.1558676290032217
19,0.15869830988291378
20,0.1621074904269033
21,0.1612335065546091
22,0.15941891772473937
23,0.1574237203724853
24,0.15287165879090647
25,0.1486133572757664
26,0.15024987110951749
27,0.15160458142631006
28,0.1513673363726391
29,0.15116184145905143
30,0.1511513252816794
31,0.15115379952922758
32,0.15115379952922758
33,0.15115379952922758
34,0.0734089542630012
35,0.1350618174021161
36,0.13483123084744975
37,0.1339453093475056
38,0.1287958182993023
39,0.1272765830577134
40,0.12628027251523744
41,0.12543390438840607
42,0.12519922948855688
43,0.12524411330959095
44,0.1252242760637401
45,0.12516685341112233
46,0.1251608635325283
47,0.12515542693791204
48,0.1251432161853514
49,0.12511412514412568
50,0.12507004437569869
51,0.12501557039113864
52,0.12499050407387902
53,0.1257529817584948
54,0.12517864798586942
55,0.12510371663921394
56,0.12509784359539378
57,0.1251063103798864
58,0.12511831351546343
59,0.12512430637836847
60,0.12513813108847094
61,0.12513813108847094
62,0.15115379952922758
63,0.6926092495940752
64,0.04938893531202915
65,0.08049147275572555
66,0.09382398989274776
67,0.09316180089516779
68,0.0677635667474239
69,0.07569510551700942
70,0.08086457846928141
71,0.0823135471999974
72,0.08010849415747945
73,0.07640127993389667
74,0.076220593478312
75,0.0773260372867175
76,0.07834136378832035
77,0.07919487208067366
78,0.07904692747560027
79,0.078281165147847
80,0.07796246125699735
81,0.07790165355102019
82,0.07791155873166167
83,0.07792884044480086
84,0.07794244139752804
85,0.07795683225128158
86,0.0779634646323335
87,0.0779565177531274
88,0.07793909759608386
89,0.07791529507063055
90,0.07789479117170028
91,0.07790027519308396
92,0.07789931973495312
93,0.0779117941566394
94,0.077917476336403
95,0.077917476336403
96,0.15115379952922758
97,0.5875467529023353
98,0.0412820595213792
99,0.03385228617974434
100,0.04133185038537812
101,0.03992246355337237
102,0.03651334108561066
103,0.03553095815095819
104,0.018117499068284637
105,0.029789616656854978
106,0.030407593370657793
107,0.013085142697732977
108,0.028872547396146864
109,0.03203575544532722
110,0.032575054716641016
111,0.027533341265386646
112,0.030892115965710953
113,0.02964480016434745
114,0.030487569021112826
115,0.03325700458649816
116,0.03348863759845955
117,0.0325083211921684
118,0.032622174203945864
119,0.03287921234822111
120,0.03288613949092234
121,0.032785269449543186
122,0.03269635291794959
123,0.03264303748685382
124,0.032632669925722446
125,0.03266513335184085
126,0.0327020694683231
127,0.03257927986839926
128,0.03270492345842957
129,0.032704141717470936
130,0.03269597855165651
131,0.03268291746483509
132,0.032657327909089595
133,0.0326311976422593
134,0.03261991694154798
135,0.03262198045499609
136,0.03262262060511745
137,0.032621213495867885
138,0.032623808845839264
139,0.0326227716635934
140,0.0326227716635934
141,0.0326227716635934
142,0.5536349487398251
143,0.010602140920076941
144,0.02346414479792891
145,0.02315990619121111
146,0.0228951041930876
147,0.022475062610156193
148,0.02079314192604631
149,0.02100011390807488
150,0.021252536235965014
151,0.02134073904749023
152,0.021336236335533165
153,0.021280258156775922
154,0.021212455706158373
155,0.021119129867606112
156,0.021013552789172163
157,0.020967391524044032
158,0.0210623685236353
159,0.021180100583932493
160,0.021238924656262537
