,0,1,2,vars,t
0,-3.9999999999999987,-1.9784416228080204,1.9750351130091364,0,0
1,-1.9784416228080195,-0.9999999999999997,0.9983440226100542,1,0
2,1.9750351130091364,0.9983440226100542,-1.0000000000000002,2,0
0,-2.133099659541567,0.37114573816692226,-0.3720044552828112,0,1
1,-1.0347889148974785,0.1671208015316584,-0.16750989289843463,1,1
2,1.031383787655181,-0.1675516373267353,0.16386183343713617,2,1
0,-1.4098897965614725,0.3966242887694967,-0.3964224765954893,0,2
1,-0.6692316745027449,0.1798411957639264,-0.17970574436190526,1,2
2,0.6658273261910186,-0.18026874610096347,0.1760370495818282,2,2
0,-0.43687405558807096,-0.04553129526502551,0.04525397553839245,0,3
1,-0.17740632514730462,-0.03944893523640434,0.03934198159693628,1,3
2,0.17400341493960209,0.038737392604224756,-0.0426353282261662,2,3
0,-0.3632829893472089,-0.15208379330632668,0.15088237105252433,0,4
1,-0.14020862934577752,-0.0920770046547257,0.09151042816496438,1,4
2,0.1368062577076298,0.09126322948628107,-0.0947137156400996,2,4
0,-0.3148588321887506,-0.1952878599263347,0.1934538039665259,0,5
1,-0.11573193122883693,-0.11307004008013886,0.11218829267042305,1,5
2,0.11233042959677902,0.11216099427369558,-0.11535481480669219,2,5
0,-0.16980946948396106,-0.4611057189848305,0.45868621753877487,0,6
1,-0.04241465275133941,-0.2441067585750443,0.2429348831314876,1,6
2,0.03901788238884779,0.24290299938162638,-0.24587493249843975,2,6
0,-0.28450185124162514,-0.2509201462898931,0.24896356405944003,0,7
1,-0.10038756028963945,-0.14049435337974084,0.1395518858742498,1,7
2,0.09698704885193596,0.13952362782161526,-0.1426710101494392,2,7
0,-0.2191402188655815,-0.3435159001058263,0.34116683498356015,0,8
1,-0.06734959167779042,-0.18589065632124618,0.18475526928801436,1,8
2,0.06395145840958184,0.18477849647200342,-0.18779532949859906,2,8
0,-0.25660968141126944,-0.2330714636300465,0.23131329273180423,0,9
1,-0.08628906868353406,-0.13120786403341475,0.1303667247630819,1,9
2,0.08288973047343305,0.1301810829900006,-0.13350026665566245,2,9
0,-0.2819702699585856,-0.18309053010447301,0.18135088375510972,0,10
1,-0.09910796798406854,-0.10640690277814419,0.10557435362419237,1,10
2,0.09570913360378197,0.10541026978053139,-0.10875033638598132,2,10
0,-0.3327605202989417,-0.08934939029534694,0.08721129589068885,0,11
1,-0.12478074029616143,-0.059721777709852986,0.058687312941913726,1,11
2,0.12138590941050131,0.05875526285244359,-0.061943029763848446,2,11
0,-0.4076361709504856,-0.4535124162764027,0.4499489487030943,0,12
1,-0.16262803175593857,-0.23892980210443054,0.23717424154517674,1,12
2,0.15924689797509028,0.23751156029390438,-0.2401197909847364,2,12
0,-0.35699564791649807,-0.20721864861162803,0.20461920127922512,0,13
1,-0.1370308366963271,-0.11772633998744567,0.11645847693348266,1,13
2,0.133640439175589,0.1166136139083402,-0.11961380135776536,2,13
0,-0.34730156642030474,-0.11920885894765434,0.11668019874798977,0,14
1,-0.13213087453137579,-0.07392840578686045,0.07269298530931051,1,14
2,0.12874331700446204,0.07284906400346754,-0.07592283694203315,2,14
0,-0.2787228931861907,-0.1447633831647023,0.14226457636069328,0,15
1,-0.09746678541541738,-0.08642818162723205,0.08520646100840215,1,15
2,0.09408064984503024,0.08530534969022234,-0.08841433436231322,2,15
0,-0.23855264752082728,-0.16197243563690042,0.15918697094886375,0,16
1,-0.07716216295130184,-0.09478394237338877,0.09341955387005801,1,16
2,0.07377752463901623,0.09362220000220342,-0.09661280404705895,2,16
0,-0.22712033897608355,-0.16554758235490227,0.16255798877913039,0,17
1,-0.07138355527058093,-0.09641931258330096,0.09495378286027747,1,17
2,0.06800011727307774,0.09523385905645303,-0.09814398266637403,2,17
0,-0.1951709781217262,-0.16882595992024643,0.16490567426541194,0,18
1,-0.055234411223956136,-0.09726606172919174,0.0953406110920375,1,18
2,0.051857952816939674,0.09595736776412049,-0.09852776720942837,2,18
0,-0.19427673507737103,-0.1571517871592418,0.15309874522114314,0,19
1,-0.0547825586769099,-0.09067677835032295,0.0886891316339458,1,19
2,0.051413940703561006,0.0892513056930183,-0.09188524823272011,2,19
0,-0.22145551372849057,-0.14057362454975128,0.13568472859559694,0,20
1,-0.06852063766841321,-0.08201199250195569,0.07961527534308202,1,20
2,0.06515997605827842,0.08052833935484412,-0.08282560087436303,2,20
0,-0.23125345990667617,-0.13600838623727876,0.13159421532027096,0,21
1,-0.07347318121955293,-0.07976705816445374,0.07760786985224735,1,21
2,0.07011377229857445,0.07828932636693169,-0.08082170029210102,2,21
0,-0.23260560146422174,-0.13510456819487157,0.1308563267037362,0,22
1,-0.07415664782022725,-0.07934473397742055,0.07726870216377259,1,22
2,0.07079756062569396,0.07787161396055653,-0.08048319580435011,2,22
0,-0.23276096791769138,-0.13484011140732718,0.13064482517254142,0,23
1,-0.07423519575061704,-0.07922149368273662,0.07717312878747601,1,23
2,0.07087689413609384,0.07774977462092551,-0.08038781473687835,2,23
0,-0.23311587612738557,-0.13371208677454857,0.1294701812092953,0,24
1,-0.07441473866078124,-0.07869187990323025,0.07663342261126445,1,24
2,0.07106393815245858,0.07722552405800433,-0.07984916459827215,2,24
0,-0.2337784858191148,-0.1327746735810053,0.12797907170538655,0,25
1,-0.07475002080854816,-0.07825589459101143,0.07595452109886683,1,25
2,0.07141712135966792,0.07679463859146653,-0.07917161200860882,2,25
0,-0.23494775689320904,-0.13211540727937476,0.12486137950026746,0,26
1,-0.07534213467517924,-0.07795226122106416,0.07453243482241918,1,26
2,0.07206393477283517,0.07649505629670726,-0.07775234262294319,2,26
0,-0.23631042769479127,-0.1334499912639663,0.11957870646562105,0,27
1,-0.07603340432623217,-0.07857507292653707,0.0721185792313448,1,27
2,0.07288022009574714,0.07711093460349167,-0.07534325429347974,2,27
0,-0.23709455580056704,-0.13980388776641448,0.11098773486902848,0,28
1,-0.0764348958559582,-0.08150949193054322,0.06819724549865196,1,28
2,0.07354016992731734,0.08000756185939453,-0.0714296790201389,2,28
0,-0.235501070945123,-0.15418032225465908,0.09970015330396602,0,29
1,-0.07563853706436151,-0.0880620744253938,0.06313788031279874,1,29
2,0.07320079152759107,0.08646112882533218,-0.06638063278348727,2,29
0,-0.2299842214098417,-0.17180794214785525,0.09431615262708806,0,30
1,-0.07286057509817244,-0.0958773095011577,0.06108767530627797,1,30
2,0.07095622095789571,0.09412087977584742,-0.06433583935670922,2,30
0,-0.2247206172924331,-0.17361476833707712,0.1090355405361407,0,31
1,-0.0702021389275059,-0.09620981992068726,0.06853573542098414,1,31
2,0.06840491075109698,0.09436461087627053,-0.07177159020054681,2,31
0,-0.217225516629562,-0.17089321457428913,0.12961520936027113,0,32
1,-0.06641206543822441,-0.09417185361091016,0.07879963750653007,1,32
2,0.06453629738081725,0.09222140377590814,-0.08201808068774002,2,32
0,-0.21382829123876762,-0.1743758965936453,0.12491219148426211,0,33
1,-0.0646977663681535,-0.09515418951080515,0.07693766453355722,1,33
2,0.06296672128287942,0.09308569427617681,-0.08016073895750371,2,33
0,-0.21902742918038726,-0.14989821515473076,0.1377888203500925,0,34
