,loss
0,0.0
1,0.10601649664882373
2,0.20895992462175705
3,0.2499241678976336
4,0.221739392900274
5,0.2066004211525665
6,0.13380691661056243
7,0.18789632568792491
8,0.15951915632298963
9,0.1850543732735681
10,0.19758910233277893
11,0.21340704987807335
12,0.09672024404474922
13,0.17343523149637807
14,0.1934698427513597
15,0.18994827921917024
16,0.18576080056603228
17,0.18334428483040766
18,0.1722303403056351
19,0.1644199815535683
20,0.16215665573768767
21,0.1627821841215935
22,0.1631462907731045
23,0.1632041141537055
24,0.16321671090402212
25,0.16324567573743032
26,0.163266666364704
27,0.16330430297507448
28,0.16335487937914905
29,0.1634307076385264
30,0.1635296089784779
31,0.16363838413081133
32,0.16367249984006627
33,0.16326303195192704
34,0.16306110069452417
35,0.16064784432477364
36,0.15119492108095844
37,0.15749906098363908
38,0.15196279491960585
39,0.15023684527582715
40,0.1431161250050188
41,0.14588937284175962
42,0.15065067030311008
43,0.15160253703283733
44,0.15195251428035128
45,0.15150227773006364
46,0.15151520716864297
47,0.15148257580522762
48,0.15137997583889629
49,0.15121184292271295
50,0.15109574180533292
51,0.15104881948425408
52,0.15105663841924688
53,0.15105663841924688
54,0.15105663841924688
55,0.06686646772439175
56,0.1340932798617378
57,0.1340308879949177
58,0.132687822237874
59,0.13237254518828356
60,0.13132606724378437
61,0.13072524960104115
62,0.1307760543543921
63,0.13084507625306774
64,0.13087273362838525
65,0.13089830581017692
66,0.13094456685975997
67,0.13097791249864166
68,0.13095176808017728
69,0.13086170283222298
70,0.13007350985014643
71,0.13045444997273847
72,0.13056407291768402
73,0.13060883736310513
74,0.1306085898843623
75,0.13060765012284747
76,0.1306104096963514
77,0.13061863635608262
78,0.13061175024340255
79,0.13061175024340255
80,0.15105663841924688
81,0.6096495840631593
82,0.056650513979217276
83,0.08350198353638127
84,0.09303447854916636
85,0.09218319473772674
86,0.06878049673191988
87,0.0798480115888367
88,0.08346526745222382
89,0.08388432793896738
90,0.0839278170016744
91,0.0837050483964017
92,0.08335148260136505
93,0.08334069683800571
94,0.0833996415396534
95,0.0834960056716696
96,0.08362541612721142
97,0.08367754940149563
98,0.0835158058065959
99,0.08297029735427053
100,0.08298621570335207
101,0.08245542409894613
102,0.08259648556687438
103,0.08277936321192847
104,0.08287232015492974
105,0.08276847987563807
106,0.08264654264689053
107,0.08258932553607456
108,0.08257588311483488
109,0.08257174379764187
110,0.08257248112558235
111,0.08257903320701487
112,0.08258247849009193
113,0.08258333464554646
114,0.08258333464554646
115,0.15105663841924688
116,0.4935961726993181
117,0.030867961989166304
118,0.027604041936389212
119,0.04956427119969664
120,0.03570772318175752
121,0.03741329455697473
122,0.03899022587600731
123,0.03932462316310659
124,0.0377074064759233
125,0.0359302898795808
126,0.03399689923496396
127,0.03387165905789358
128,0.02266047545812544
129,0.031460716972359304
130,0.027324840539760586
131,0.03092991878191098
132,0.028775936171006045
133,0.03015060786737589
134,0.033849841237338474
135,0.03553570738087419
136,0.035357951669021226
137,0.034323343194275324
138,0.033905598697758776
139,0.03384111981070381
140,0.034134362250965555
141,0.034453946119215484
142,0.03479869241457134
143,0.034952064215108436
144,0.034707103928978356
145,0.03425186739680086
146,0.03370556759887666
147,0.033585629946827567
148,0.03341147878599271
149,0.03387918640650067
150,0.03392764501212664
151,0.03400803096998661
152,0.03403344922798901
153,0.03395854333643067
154,0.033846950918665186
155,0.03380219725310862
156,0.03379469706455751
157,0.03379467473079245
158,0.03379630468474781
159,0.033799565518179975
160,0.03379737530488702
161,0.03379819530732675
162,0.03379808929274519
163,0.033799948265572866
164,0.03380018341317825
165,0.033801077246976785
166,0.03380035162106054
167,0.033800811927994445
168,0.033800811927994445
169,0.033800811927994445
170,0.90306466673659
171,0.016472795659361772
172,0.023765502902944213
173,0.023881672812232857
174,0.023732752413188507
175,0.023566529083414167
176,0.019708060766269853
177,0.021259146259822614
178,0.02220987827916776
179,0.02207554216176444
180,0.02193053795918587
181,0.021910401868999507
182,0.021894248635993208
183,0.021905201238007432
184,0.021935686781121788
185,0.021923741128289098
186,0.021667424605532393
187,0.021726889422737372
188,0.021704090760830574
189,0.021695847263342838
190,0.021683253006441028
191,0.02165495231746961
192,0.021623889162985854
193,0.021599458591570198
194,0.021596908221165556
195,0.02160596557082517
196,0.02161153215532874
197,0.021606843013150634
198,0.02158712898322168
199,0.02157518342725462
200,0.021571678203152977
