,loss
0,6.993856567532701
1,2.1542987365905995
2,0.33477661380126505
3,0.10321642517491166
4,0.07386105128429826
5,0.0736454980499209
6,0.07388967433698675
7,0.07457132254954474
8,0.07938102829030327
9,0.0793910191232983
10,0.07972902186544292
11,0.08480218354582086
12,0.07767029711778817
13,0.0747086299082382
14,0.07140237686337923
15,0.07134657408668724
16,0.11316535887752271
17,0.07637169342241759
18,0.07484215258122488
19,0.07468651281195571
20,0.07441930832939085
21,0.07374234062167148
22,0.07317713645662165
23,0.07296855381443419
24,0.07361295482056585
25,0.07406386403577113
26,0.07470589640790638
27,0.07485546790846695
28,0.07508512310228126
29,0.07522233728980667
30,0.0749688205530158
31,0.07414520345233754
32,0.07381031687237725
33,0.07369316442673023
34,0.07362640002844932
35,0.07352449853996404
36,0.0733558227727746
37,0.07307991177435397
38,0.07269196763839327
39,0.07251034536984276
40,0.07272466607633893
41,0.0738376002136275
42,0.07407411823101546
43,0.07423430405311708
44,0.07437911983053667
45,0.07463277247256676
46,0.07455421078986055
47,0.07456862944953181
48,0.07456643423601957
49,0.07456304190037846
50,0.07456094183097031
51,0.07456094183097031
52,0.1355648624300587
53,0.07968004401863078
54,0.0796971465581002
55,0.080007517146773
56,0.08002521475003821
57,0.07995633501141222
58,0.07980431635635926
59,0.07948070882047259
60,0.07932030693851604
61,0.07928887821073925
62,0.07928348368405583
63,0.07929340722511576
64,0.07934144395615175
65,0.07945654048318551
66,0.07944081569527363
67,0.07989079417166947
68,0.07968989142283739
69,0.07960136033240656
70,0.07957562728706433
71,0.07957379260115667
72,0.07958650576316625
73,0.07959222392394778
74,0.07959518389764855
75,0.07960066369249512
76,0.07960065254978359
77,0.07456094183097031
78,4.315333389102881
79,0.15615271444542467
80,0.11414785091469841
81,0.1041293413236488
82,0.10556481405893169
83,0.11168195676896923
84,0.1390424288913731
85,0.12194859917365605
86,0.13282097147557909
87,0.12610918372997532
88,0.12101861715813017
89,0.11557825393146555
90,0.11433625113186778
91,0.11423243045096688
92,0.1145532460600468
93,0.11493307330481373
94,0.11478635351830267
95,0.11377919096544871
96,0.11314707897084528
97,0.11282425360918714
