,0,1,2,vars,t
0,0.0,0.0,191.7618170495628,0,0
1,-0.0,0.0,0.0,1,0
2,-170.65865320588134,0.0,0.0,2,0
0,0.0,0.00048107362417835575,10.868227454247174,0,1
1,-1.2331396943512195e-08,0.0,4.085057926916565e-08,1,1
2,-8.594400130399782,-0.0002385476870641216,0.0,2,1
0,0.0,0.0007202158542965117,10.771211591782675,0,2
1,-2.779989027878869e-08,0.0,9.205300007602091e-08,1,2
2,-8.50770763607609,-0.0003573728278241352,0.0,2,2
0,0.0,0.0016525980507228306,10.392431090799203,0,3
1,-1.498159996232692e-07,0.0,4.951826060637368e-07,1,3
2,-8.169780354466203,-0.0008223243113891907,0.0,2,3
0,0.0,0.005021467224139254,9.015070908402627,0,4
1,-1.5176992597268835e-06,0.0,4.9755891987113885e-06,1,4
2,-6.948965322329063,-0.002529772857204545,0.0,2,4
0,0.0,0.02368150363653286,5.973372232919078,0,5
1,-4.39832303866488e-05,0.0,0.00014227265113897304,1,5
2,-4.180165921946676,-0.0122008769598087,0.0,2,5
0,0.0,0.05113706210063089,4.191233114341695,0,6
1,-0.0002537233566615856,0.0,0.0008319538944618801,1,6
2,-2.4975557471801864,-0.02601326534659363,0.0,2,6
0,0.0,0.10306861905697914,2.447549590813271,0,7
1,-0.0013544221534652525,0.0,0.004792107461482121,1,7
2,-0.9471498366695149,-0.04800685792024688,0.0,2,7
0,0.0,0.16832356119512998,0.4808634571303078,0,8
1,-0.005809787224852987,0.0,0.024328237153967803,1,8
2,-0.04237251023783277,-0.06443131194176557,0.0,2,8
0,0.0,0.16264442913573943,-2.9363214876497223,0,9
1,-0.01702054477740026,0.0,0.09455587197881545,1,9
2,-0.7852666481151841,-0.05371834037208894,0.0,2,9
0,0.0,0.12017432885547777,-2.4401393937918345,0,10
1,-0.014245609388794421,0.0,0.10024186359590878,1,10
2,-0.5938505303860779,-0.041813759907388594,0.0,2,10
0,0.0,0.04214336811502107,-1.877242769209617,0,11
1,0.0905377656362959,0.0,-0.05976467383388513,1,11
2,-0.41023566566843744,-0.004346259620181994,0.0,2,11
0,0.0,0.1587787310853925,-1.5772412492124057,0,12
1,0.11341452235307804,0.0,-0.1474861265706099,1,12
2,-0.32496256838146786,-0.03451647883481056,0.0,2,12
0,0.0,0.20605125953931905,-1.3682398285397752,0,13
1,0.09351333033751949,0.0,-0.15862026489411432,1,13
2,-0.2619244136569284,-0.05741279268281926,0.0,2,13
0,0.0,0.35456069371262156,-1.0024762655132144,0,14
1,0.08401793329555919,0.0,-0.20565236585155217,1,14
2,-0.18345814965447207,-0.1343097808537794,0.0,2,14
