,0,1,2,vars,t
0,-3.290710734306967,-0.015659238390144267,0.00615403875596093,0,11
1,-0.097845547599188,-0.25309842683443007,0.2077029480929734,1,11
2,0.07660832369760794,0.21523481090475616,-0.2488435907111796,2,11
0,-3.255894135349648,-0.056586286853696835,0.06006690009606534,0,12
1,-0.05882524701256954,-0.27049165406677245,0.228044260076418,1,12
2,0.03798009328599525,0.23268234894227893,-0.2686778573897994,2,12
0,-3.256353293469273,-0.06051135624783211,0.05988585157794119,0,13
1,-0.05934786755342967,-0.27102971331658404,0.22754750237404978,1,13
2,0.038598909255456136,0.233184687588182,-0.26819233670174686,2,13
0,-3.2589066042943697,-0.08988195222797614,0.052700788813012565,0,14
1,-0.062311657238912334,-0.27567911962301384,0.22370592186994961,1,14
2,0.04282491195004505,0.23758937536016733,-0.26444349158942015,2,14
0,-3.259621382469836,-0.11023431081207374,0.045055672670028794,0,15
1,-0.06325953874169213,-0.2785995321987949,0.22128543865579892,1,15
2,0.04561918418326538,0.24032929373666387,-0.262084584162507,2,15
0,-3.2593125464305737,-0.13431718368245857,0.036844881789205954,0,16
1,-0.06332898367366399,-0.28008795337390235,0.22027232602128194,1,16
2,0.05094167903833724,0.2415328817004162,-0.2611022997266229,2,16
0,-3.2585222426434624,-0.12640795945582073,0.05421088413953422,0,17
1,-0.06300102032816975,-0.27347405854365225,0.22668095019668225,1,17
2,0.05766838005433955,0.2347906816401256,-0.2673507930695607,2,17
0,-3.1569929416054223,-0.10375296168378463,0.013252539944965835,0,18
1,0.050618088082274665,-0.27674860172150734,0.225839829050051,1,18
2,-0.052676581222623656,0.23850248783009692,-0.26656970981395245,2,18
0,-3.2426254136592725,-0.12286078025201436,0.04779788034181793,0,19
1,-0.04521124420177171,-0.2739867662286993,0.2265492526582747,1,19
2,0.0403912496028144,0.2353718532587725,-0.26722849589219555,2,19
0,-3.1883778904953033,-0.08925327139483816,0.051896378542029435,0,20
1,0.015480197097376703,-0.26643972134725646,0.23116744438929457,1,20
2,-0.018352277252331222,0.2280241701797311,-0.27173978412455546,2,20
0,-3.2392280558077817,-0.12075604389861642,0.04805455685399206,0,21
1,-0.041410323300871264,-0.27351411769678324,0.22683847600013385,1,21
2,0.03671232067582132,0.234911690151908,-0.2675110241921551,2,21
0,-3.1890268933502552,-0.08888426699978474,0.05397295228480138,0,22
1,0.014753587930471108,-0.2661735276852652,0.23152473824006364,1,22
2,-0.01764249208272075,0.22775352534180204,-0.2720870321739868,2,22
0,-3.2390904483936427,-0.12066867953117212,0.04807077988651201,0,23
1,-0.04125637127637336,-0.27349399625814974,0.22685132160763108,1,23
2,0.03656332760746272,0.23489206876265548,-0.2675235675794918,2,23
0,-3.242673154209132,-0.08623377660706351,0.05408312798143559,0,24
1,-0.045307572991626466,-0.2664373581651762,0.2301493494080765,1,24
2,0.04102800539206427,0.22806419285710244,-0.2707421387651407,2,24
0,-3.248084733629057,-0.06853350823075506,0.05601200030086786,0,25
1,-0.051366256992700775,-0.2643664932363386,0.23220385380735062,1,25
2,0.04694640588463242,0.22616728899655505,-0.2727489782881718,2,25
0,-3.248520166701787,-0.06823782485547815,0.054933896036714495,0,26
1,-0.05185375817979408,-0.26553057592251816,0.2324881004429505,1,26
2,0.04742261940976561,0.22737769361001287,-0.273027987208222,2,26
0,-3.2484026130552417,-0.06973479365405176,0.05360625728968284,0,27
1,-0.051722147730725726,-0.267340527103076,0.2322847599616131,1,27
2,0.04729405628509131,0.2292321449942028,-0.2728305110436575,2,27
0,-3.2482821137973232,-0.07033795848421609,0.0532953302733865,0,28
1,-0.051587239440661015,-0.2680964307054671,0.2318745715601948,1,28
2,0.047162271678033135,0.2300069433594043,-0.27242976425362225,2,28
0,-3.2480926446542715,-0.07101163490311095,0.053148914444670965,0,29
1,-0.05137511400063658,-0.269632107674952,0.2305288983780259,1,29
2,0.046955057816325814,0.23158876658060956,-0.27111418409092614,2,29
0,-3.2481218882769807,-0.07058588746914655,0.05358339642861239,0,30
1,-0.05140785451043992,-0.27009931510461815,0.22963700136704937,1,30
2,0.046987040248371,0.23207888465718526,-0.2702416961707734,2,30
0,-3.2481925992082163,-0.07009967348940238,0.0540033939132293,0,31
1,-0.05148702089691024,-0.2699649617543076,0.2294165599702403,1,31
2,0.04706437360667075,0.23194650400992284,-0.27002573655354556,2,31
0,-3.248209991049142,-0.07000588337169002,0.054065866307778924,0,32
1,-0.05150649241533099,-0.26987683709406546,0.2294425843301655,1,32
2,0.047083394279178556,0.23185650671444796,-0.2700511187679192,2,32
0,-3.248211868490429,-0.06999855692874106,0.05406780654083976,0,33
1,-0.05150859435685291,-0.26986382170968054,0.22945222673408763,1,33
2,0.04708544755209004,0.23184312296648238,-0.2700605446417276,2,33
0,-3.248211868490429,-0.06999855692874106,0.05406780654083976,0,34
1,-0.05150859435685291,-0.26986382170968054,0.22945222673408763,1,34
2,0.04708544755209004,0.23184312296648238,-0.2700605446417276,2,34
0,-3.2495594534661185,-0.3792106288294456,0.3015898912855889,0,35
1,-0.05301732053431972,-0.5453075063538084,0.49199222437501267,1,35
2,0.04855924049958271,0.5129140418991188,-0.5265085210639685,2,35
0,-3.24845718187349,-0.12628729627387408,0.09912654575731922,0,36
1,-0.05178324176639477,-0.32000538854402866,0.2772448158268816,1,36
2,0.04735373574200506,0.28300906741375026,-0.316744146648876,2,36
0,-3.2485356404049184,-0.10596481269286163,0.07820647737189597,0,37
1,-0.0518710821937865,-0.31457046501183783,0.2719235043089435,1,37
2,0.04743954230142457,0.2776631426157086,-0.31156235544134087,2,37
0,-3.248792596440872,-0.08460720137378636,0.054123128610296695,0,38
1,-0.05215876445864773,-0.3173879083760718,0.2748432040196644,1,38
2,0.04772056353602871,0.2808830441866278,-0.3144413792117584,2,38
0,-3.249053427062072,-0.08579426747568591,0.05459539575444022,0,39
1,-0.05245078462301006,-0.3202120701352455,0.27800021918137985,1,39
2,0.04800582222987969,0.2837927997343959,-0.3175276647699221,2,39
0,-3.2492346437578656,-0.08713228967097138,0.05597159042377386,0,40
1,-0.052653670806570144,-0.3206162815779223,0.2787979658449106,1,40
2,0.048204010761993786,0.28419283137813744,-0.31830627079130547,2,40
0,-3.249487172164537,-0.08874479814290787,0.05775628711807841,0,41
1,-0.052936395996125964,-0.32076097360103434,0.27956895891792033,1,41
2,0.048480189698018976,0.28432008298874206,-0.31905830645772376,2,41
0,-3.2496055762791554,-0.08908881710557397,0.05820983937544408,0,42
1,-0.053068958610334636,-0.3206098703791753,0.27977670511280806,1,42
2,0.04860968294128586,0.2841586679442484,-0.31926097210830795,2,42
0,-3.249865196553648,-0.08925248812466037,0.0585393428554894,0,43
1,-0.05335962369743037,-0.3201121042906879,0.28017354744335443,1,43
2,0.04889361793349456,0.28364057067919174,-0.31964865107735413,2,43
0,-3.2501164524843866,-0.08894908137921254,0.05824324746412024,0,44
1,-0.05364092425123088,-0.31947071200791227,0.28060704378866264,1,44
2,0.04916840521995422,0.2829802148965388,-0.3200727995270096,2,44
0,-3.250170473194286,-0.08847139003076754,0.05765649344400824,0,45
1,-0.05370140463696499,-0.3190934753946913,0.2808372673805683,1,45
2,0.049227485235458675,0.2825960339098507,-0.32029849188640236,2,45
0,-3.250100320962949,-0.08826778773238417,0.057380056732633807,0,46
1,-0.05362286375847844,-0.3190355431033361,0.28086864000815526,1,46
2,0.04915076290205445,0.2825388671373195,-0.3203294452581476,2,46
0,-3.250019836100044,-0.08822240932948713,0.05730305545187115,0,47
1,-0.053532754695420716,-0.31903684553224976,0.28087541004259897,1,47
2,0.04906274023523585,0.2825408550212257,-0.3203361423207249,2,47
0,-3.2499165426872705,-0.08824357173059914,0.057309572885438594,0,48
1,-0.053417109687043086,-0.3190288828473972,0.2808984558597722,1,48
2,0.0489497728854906,0.28253230626398546,-0.3203586687235294,2,48
0,-3.249861191849642,-0.08830090792857535,0.057377630817762634,0,49
1,-0.05335514011986577,-0.31901104479633047,0.28092823074160156,1,49
2,0.048889238169231804,0.28251301564456505,-0.32038771236440894,2,49
0,-3.2498585246767697,-0.08832816337133484,0.057416104602740596,0,50
1,-0.05335215401241773,-0.31900218166057864,0.2809408003606886,1,50
2,0.04888632120247998,0.28250344811902345,-0.3203999634574776,2,50
0,-3.248211868490429,-0.06999855692874106,0.05406780654083976,0,51
1,-0.05150859435685291,-0.26986382170968054,0.22945222673408763,1,51
2,0.04708544755209004,0.23184312296648238,-0.2700605446417276,2,51
0,-3.2533698954389636,-1.1099771589603067,0.9371389063198344,0,52
1,-0.05728340664827385,-1.2260707061536855,1.162303666812832,1,52
2,0.05272654913520182,1.2080556157774245,-1.18126233407826,2,52
0,-3.249601082841616,-0.35009658923539927,0.2919058514311772,0,53
1,-0.05306392785756874,-0.5273995693564546,0.4806976391782169,1,53
2,0.048604768671183254,0.49476699256858336,-0.5154750442832616,2,53
0,-3.2494366874418468,-0.2270772201559166,0.20887155226858586,0,54
1,-0.052879874423047805,-0.4662982765778874,0.42840722373965257,1,54
2,0.04842497683233933,0.4331829786076038,-0.46443201745144436,2,54
0,-3.2499483266427713,-0.14650116453400924,0.06016702491627901,0,55
1,-0.053452694296960715,-0.3920829240497033,0.3361751819378821,1,55
2,0.048984533565008925,0.35741291844223133,-0.37440243729504713,2,55
0,-3.2502843631819327,-0.1655710452069059,0.09170242978967627,0,56
1,-0.05382891333498074,-0.414653254520161,0.36326008750339195,1,56
2,0.049352041581524814,0.3805325111254758,-0.40085280740835355,2,56
0,-3.250817235016615,-0.1620814865035454,0.08208378294078071,0,57
1,-0.05442550479357549,-0.41368680531878294,0.3622133611352789,1,57
2,0.049934819488704534,0.3795801405174558,-0.399839077547069,2,57
0,-3.2529487223553626,-0.14812325169010238,0.04360919554519874,0,58
1,-0.05681187062795477,-0.4098210085132718,0.35802645566282987,1,58
2,0.052265931117423524,0.37577065808537474,-0.3957841581019336,2,58
0,-3.278243571792298,-0.2566368446025441,-0.09447730771219055,0,59
1,-0.08512143128642137,-0.622066118814732,0.5558231979703327,1,59
2,0.07979357652280077,0.5941769330408111,-0.5893186301393487,2,59
0,-3.2549748108812917,-0.15681506644296547,0.03254862447782772,0,60
1,-0.059079434076682126,-0.4268215992358542,0.3738697486246965,1,60
2,0.054470864048167866,0.3932647510540529,-0.4112860480872719,2,60
0,-3.257814355419999,-0.11734254726328715,-0.012219037907071855,0,61
1,-0.06225550922842835,-0.3958394294150791,0.3542267157132706,1,61
2,0.05753523406584677,0.36171562170047716,-0.39212529561586196,2,61
0,-3.258486012559547,-0.13060842881578968,-0.008862683335270238,0,62
1,-0.06300560799925767,-0.4084382672467836,0.3583421886602974,1,62
2,0.05824425343785878,0.3745841932045339,-0.39614580078558714,2,62
0,-3.2577979611223413,-0.13890703510461505,0.02362742208114984,0,63
1,-0.06223196720303893,-0.41069972802170146,0.36799344443063037,1,63
2,0.05744658937197633,0.3768108376794928,-0.4055495095441041,2,63
0,-3.2562443251656092,-0.15134910575860944,0.0689327824235064,0,64
1,-0.06048596402573216,-0.4131155627405816,0.3808008025325907,1,64
2,0.05565765351074857,0.37913916657530683,-0.4180261592505806,2,64
0,-3.2557220419991806,-0.1521084800827405,0.0698967070510435,0,65
1,-0.05989915823192248,-0.41281203423950336,0.3810175911268113,1,65
2,0.05505824849107471,0.3788139631443888,-0.41823715119589217,2,65
0,-3.253195541941019,-0.15363986034040256,0.07138543071749949,0,66
1,-0.057059264783631464,-0.4109864338540981,0.3820643467921841,1,66
2,0.0521413554568125,0.3769006997477411,-0.41925911148994693,2,66
0,-3.2514170681990167,-0.15326133623052848,0.07154865171531664,0,67
1,-0.055057753757874625,-0.409146704768909,0.38351431294579,1,67
2,0.050054933933412815,0.37499966014574654,-0.42067664683545264,2,67
0,-3.2490115845857406,-0.15110157914787015,0.07070512227446292,0,68
1,-0.05234318670979707,-0.4050004518737453,0.38720435406166437,1,68
2,0.047131875009919666,0.3707336091241748,-0.42428542433129757,2,68
0,-3.2486422827192714,-0.14830549480133942,0.06932381054227321,0,69
1,-0.051910530482456974,-0.4007672485857066,0.39118231488745586,1,69
2,0.04646632804088521,0.36638640879722795,-0.42817625698633116,2,69
0,-3.250595446152536,-0.14532528583686202,0.06811955840156717,0,70
1,-0.054081481976041644,-0.39666918691392017,0.394997041022227,1,70
2,0.04838747720653042,0.3621818347483449,-0.43190730879256145,2,70
0,-3.2533004908233685,-0.143964972725282,0.06818130588730911,0,71
1,-0.05710476776911445,-0.39496486959066646,0.396417860459811,1,71
2,0.05127467400918111,0.3604349211011641,-0.4332964483953573,2,71
0,-3.255059094539059,-0.14377113955406295,0.06887782414197698,0,72
1,-0.05907233813463341,-0.39481118791671777,0.39633507942655655,1,72
2,0.05317994069663022,0.36027839950611174,-0.4332148068160353,2,72
0,-3.2562067677557436,-0.14388737838593083,0.06965791426550058,0,73
1,-0.06035382090271852,-0.3950834424167956,0.3958490253086435,1,73
2,0.054388386263683246,0.3605588800416556,-0.4327387818906162,2,73
0,-3.257632374854591,-0.14399143466805467,0.07077451366637322,0,74
1,-0.06193694149871065,-0.3958052160818148,0.39473460001690397,1,74
2,0.05577086987709451,0.36130533262291237,-0.4316480294718431,2,74
0,-3.259066081049237,-0.1435381868381872,0.07190294789796309,0,75
1,-0.06350817305905487,-0.3972780076232589,0.3926921775625661,1,75
2,0.05687652564441054,0.36283784374707806,-0.42964991870228564,2,75
0,-3.2598316760376393,-0.14143741321501466,0.07169659976766243,0,76
1,-0.06429894598789268,-0.39989171131589774,0.38940135213962473,1,76
2,0.05680904784697774,0.36557576439119227,-0.4264325322974242,2,76
0,-3.2588289235229535,-0.13822214219739498,0.06955524950000004,0,77
1,-0.06310914545352306,-0.4025080558569525,0.38674177032775264,1,77
2,0.05479709879190085,0.3683320977746965,-0.42383429452542043,2,77
0,-3.2566695220934343,-0.13653619928126415,0.06739014259134511,0,78
1,-0.060669392002878,-0.40244315182802,0.3864875088248731,1,78
2,0.0521337006662198,0.3682885569791649,-0.423587875357418,2,78
0,-3.2559876660851925,-0.13693865865161084,0.06734669731604939,0,79
1,-0.0599102163688193,-0.4023759762601397,0.38705600783182953,1,79
2,0.05144544800740569,0.36821328742900034,-0.4241437673666585,2,79
0,-3.2559393433893646,-0.13688894077621863,0.06726386802848765,0,80
1,-0.05985872531174104,-0.40223611620386374,0.3872072625875764,1,80
2,0.051428179239897134,0.36806906097929293,-0.4242917398068262,2,80
0,-3.2559651944989896,-0.1368472113745315,0.06718891245798855,0,81
1,-0.05988802799263557,-0.40221909664187117,0.38720629058911876,1,81
2,0.05146136385641186,0.36805201192629877,-0.4242908650564204,2,81
0,-3.248211868490429,-0.06999855692874106,0.05406780654083976,0,82
1,-0.05150859435685291,-0.26986382170968054,0.22945222673408763,1,82
2,0.04708544755209004,0.23184312296648238,-0.2700605446417276,2,82
0,-3.255278162628587,-1.0168062278043093,0.7592409411351528,0,83
1,-0.059419860166624455,-1.0578314504703736,0.9693401439730448,1,83
2,0.054813534948146114,1.0350332755964662,-0.9927723053237512,2,83
0,-3.253115616331303,-0.8333134483430613,0.6275456084001488,0,84
1,-0.05699841955668983,-0.9853268535155095,0.9095792332525248,1,84
2,0.05244434056114152,0.9624835350731097,-0.9344741155579339,2,84
0,-3.2512242695060602,0.08183807314424095,-0.06269554762298588,0,85
1,-0.054881211558218485,-0.47213220645335546,0.4517467028803238,1,85
2,0.050379974763323676,0.44357333739632204,-0.48752609000965336,2,85
0,-3.2669729641869814,-0.3554423379583358,-0.0379326324332276,0,86
1,-0.07251223104232318,-0.5885926111561564,0.4745442921218705,1,86
2,0.06759176676091601,0.5581012462100725,-0.509791381944557,2,86
0,-3.269885683548006,-0.35952329855313575,-0.0971545949418535,0,87
1,-0.07577117143680734,-0.5351813136885167,0.4099968446765735,1,87
2,0.07074898370564295,0.5026979969203024,-0.44674005641547937,2,87
0,-3.263033913297882,-0.289636758541475,-0.0023442054797333657,0,88
1,-0.0680970068002791,-0.5408897621730397,0.45757226819626984,1,88
2,0.06321359224578563,0.5095962111255408,-0.4931611340132584,2,88
0,-3.2630469268865485,-0.2767041010986076,0.03436938797652236,0,89
1,-0.0681080663806953,-0.5328908002977699,0.4661077883389696,1,89
2,0.06317997349121111,0.5014894354240049,-0.5014696748241415,2,89
0,-3.262703936070874,-0.24604332800925535,0.22759431383355938,0,90
1,-0.06769284966266438,-0.4922763054684924,0.5201280379642109,1,90
2,0.0623793727589823,0.4598351557348108,-0.5540928771314523,2,90
0,-3.26161381320473,-0.371712758783124,0.3565242632774505,0,91
1,-0.0664424209778442,-0.4946394196354166,0.567029262204842,1,91
2,0.06077885035070747,0.46051622700246975,-0.5998203372697121,2,91
0,-3.260243952134333,-0.3519732250254705,0.32516123243917594,0,92
1,-0.0649036262609755,-0.4865088064122533,0.5661046032907122,1,92
2,0.059210779109432746,0.4523687753675643,-0.5989478950843622,2,92
0,-3.255635392175655,-0.2855644286557974,0.21964804484085332,0,93
1,-0.05972673068371092,-0.4591553620742741,0.5629938162633341,1,93
2,0.05393538988122562,0.4249586823432335,-0.5960127783717498,2,93
0,-3.254539471847822,-0.2504938583114142,0.14721972992670274,0,94
1,-0.05849629494958665,-0.4542807715460771,0.5561715981513071,1,94
2,0.05268955867987371,0.42040082861161415,-0.5894154438462952,2,94
0,-3.2550502779864625,-0.24041141588309647,0.09669854572682243,0,95
1,-0.05906360944899442,-0.45502112941389256,0.5495989852635979,1,95
2,0.0531858682302064,0.4213098192396338,-0.583040059293599,2,95
0,-3.2577094099820516,-0.24083502555140957,0.03349919132278266,0,96
1,-0.06202955170039792,-0.46101006897143804,0.5392761565185002,1,96
2,0.0559418669303259,0.42750971900077867,-0.5730107027984559,2,96
0,-3.2658624960058407,-0.25596116590189244,0.013297077754938814,0,97
1,-0.07112379837897055,-0.47957613751951633,0.6134735130207534,1,97
2,0.06439820752395589,0.44653548758846956,-0.6455773237856164,2,97
0,-3.257744579705636,-0.2409002747310918,0.03341204606909546,0,98
1,-0.06206878128057223,-0.46109015686660576,0.5395962194383326,1,98
2,0.05597834479408126,0.4275917898902725,-0.573323731263221,2,98
0,-3.2647991885212924,-0.2577900399744328,0.005777410857536541,0,99
1,-0.06994046186167859,-0.47694061195834925,0.5918742242530622,1,99
2,0.06333236263524857,0.4437787791613001,-0.6244662708352546,2,99
0,-3.25785795513275,-0.24117171208478333,0.032967926678210795,0,100
1,-0.06219528796170457,-0.4613448913476914,0.5404363852475513,1,100
2,0.056096532057968364,0.42785193285073786,-0.5741456488803397,2,100
0,-3.260000633001319,-0.246714410287313,0.024241484499130012,0,101
1,-0.06458788418771048,-0.4625542141150097,0.5310055838300097,1,101
2,0.05835402263906634,0.42902709492944513,-0.5649335149750544,2,101
0,-3.2610472644082193,-0.2579193798797459,0.08716031287813601,0,102
1,-0.06575886426794203,-0.4612065532028786,0.5432108467906435,1,102
2,0.05948769992357326,0.42747301563747153,-0.5768036988211982,2,102
0,-3.26203450774081,-0.25443061366437214,0.11558906454800827,0,103
1,-0.06685966935066837,-0.4553165236587467,0.5550815873875715,1,103
2,0.06050618648015021,0.42141872211761267,-0.5883815993917538,2,103
0,-3.2640234275691897,-0.23435001194991764,0.15796280712083077,0,104
1,-0.06907266834354958,-0.43591991667766544,0.5808408277276352,1,104
2,0.06249391568931,0.40160202131221245,-0.6135248702083504,2,104
0,-3.26512356033459,-0.21280369426304757,0.17557104114683178,0,105
1,-0.07029045123914722,-0.41590643213604744,0.5985225862633776,1,105
2,0.06350757558977854,0.38116671611536296,-0.6307953921105444,2,105
0,-3.266320207590983,-0.17051565509169372,0.1902967200743672,0,106
1,-0.07159816111706938,-0.371409480334191,0.627987540682466,1,106
2,0.06437965701633,0.33565290357859096,-0.6595898060874823,2,106
0,-3.265680025647156,-0.1492528206918007,0.17933249915058483,0,107
1,-0.07085496125932488,-0.3385377068410759,0.6394837177237811,1,107
2,0.06331872272094961,0.30188959651793457,-0.6708412194634222,2,107
0,-3.26254079313791,-0.1481544483052534,0.14161808006268128,0,108
1,-0.06730017355707071,-0.29855944310299815,0.6393414053325135,1,108
2,0.05933784060354705,0.26047877483847676,-0.6707401217493387,2,108
0,-3.2626018525054534,-0.15401066059648585,0.15092710584350014,0,109
1,-0.06735974935856003,-0.291149866102829,0.6434904839895342,1,109
2,0.059284860488631505,0.25271845194148557,-0.6747874795103773,2,109
0,-3.2629264128442723,-0.1569808843619739,0.1553630543001808,0,110
1,-0.06772125392604256,-0.2910941226720498,0.6441134762141403,1,110
2,0.0596143801252399,0.25261891107129686,-0.6753921331086744,2,110
0,-3.263241392645232,-0.15733133280876851,0.15686749647636616,0,111
1,-0.06807181093990397,-0.2905998349765401,0.6447448348815452,1,111
2,0.05993040382963872,0.2521017910218658,-0.67600792439031,2,111
0,-3.2645507938396916,-0.15845114039702632,0.15958018769942986,0,112
1,-0.06952908758902426,-0.2902869312483674,0.6454838908384076,1,112
2,0.061243838912133884,0.2517618030308192,-0.6767277974407566,2,112
0,-3.267051346291497,-0.15833891225762806,0.1611651738047976,0,113
1,-0.07230782074283813,-0.2895531609052175,0.6461208935598548,1,113
2,0.06369462390296905,0.2510030341966413,-0.6773490259232209,2,113
0,-3.2700918131664456,-0.15613606013521864,0.15965573429523636,0,114
1,-0.07567178360753213,-0.2889421596072712,0.6457119307344021,1,114
2,0.06647351640525553,0.25040088727675436,-0.6769506865430872,2,114
0,-3.2693935637507967,-0.15469478890637858,0.15544278236543,0,115
1,-0.0748242374537559,-0.28957105628063273,0.6447009920078507,1,115
2,0.06481284879265677,0.25107283506189115,-0.6759664944613627,2,115
0,-3.2676319446199873,-0.13911404816338363,0.15780213440093693,0,116
1,-0.07280621047536046,-0.2851310969231248,0.6436125040189059,1,116
2,0.06226246991629722,0.24669121574686984,-0.6748998484238146,2,116
0,-3.268803245336976,-0.1494736840712507,0.15623340102237013,0,117
1,-0.07414799679305072,-0.2880832262954201,0.6443362397797122,1,117
2,0.06395821705836299,0.24960455481971858,-0.6756090614691919,2,117
0,-3.267088356028396,-0.14942855813533804,0.15256716373166432,0,118
1,-0.07221748690031152,-0.28965820900776335,0.6433364298470196,1,118
2,0.06193879139300735,0.25123721792551557,-0.6746351989845978,2,118
0,-3.266335856521996,-0.14961313939685533,0.15042898679529884,0,119
1,-0.07137798783698289,-0.2905369064603142,0.6426038319453368,1,119
2,0.06115647685099103,0.25214514540883054,-0.6739210606853258,2,119
0,-3.266377687372242,-0.14968918705946632,0.14993962985507514,0,120
1,-0.07142645090429571,-0.29066407392210014,0.642418366240634,1,120
2,0.06122444833745714,0.252275849191812,-0.6737402158376231,2,120
0,-3.2664653157406027,-0.14965866890264976,0.14978104610676016,0,121
1,-0.0715249337554389,-0.29067027152861374,0.6423699169193926,1,121
2,0.06132541032276708,0.25228270053551727,-0.6736930046462624,2,121
0,-3.266504376278027,-0.14962758478847918,0.14975229999469192,0,122
1,-0.07156859735043673,-0.2906606503878821,0.6423669790491748,1,122
2,0.06136720597498073,0.2522731681396778,-0.6736901611527799,2,122
0,-3.266504376278027,-0.14962758478847918,0.14975229999469192,0,123
1,-0.07156859735043673,-0.2906606503878821,0.6423669790491748,1,123
2,0.06136720597498073,0.2522731681396778,-0.6736901611527799,2,123
0,-3.2930788188186133,-0.5233434624365919,1.100116704448181,0,124
1,-0.10135823979182865,-0.584384874596297,1.3804744756383471,1,124
2,0.09094151339925247,0.5513794510428832,-1.3944137623112622,2,124
0,-3.2692331841477844,-0.1880027577173188,0.24734087074483999,0,125
1,-0.07462755938162227,-0.3208218465573437,0.7181598594585898,1,125
2,0.06440405623887495,0.28298702328211517,-0.7476979689087979,2,125
0,-3.268728922366815,-0.17435100752533733,0.21401266431116572,0,126
1,-0.07406225020422531,-0.30598097531331725,0.695622201457213,1,126
2,0.06384235868859038,0.2678006397462616,-0.7256954649596129,2,126
0,-3.2690160717917425,-0.1760019067110437,0.20441873652309986,0,127
1,-0.07438408430350302,-0.3044264898105628,0.6910816277989299,1,127
2,0.06416114492007788,0.26616662985393447,-0.7212656115687934,2,127
0,-3.2708540898585103,-0.18237320640769508,0.1737195998677211,0,128
1,-0.0764442021185937,-0.2977697629490926,0.6800447844835322,1,128
2,0.06620284270604039,0.25917918013729074,-0.7105053419902515,2,128
0,-3.2745308477638213,-0.18816444629626203,0.17285958310602972,0,129
1,-0.08056519145361639,-0.2857977621438988,0.7105175730682909,1,129
2,0.0702862863971562,0.24669209694012695,-0.7403008862312627,2,129
0,-3.273510709010372,-0.17626105356550048,0.18220762499009305,0,130
1,-0.0794215901492347,-0.2860472916094156,0.7024750355301023,1,130
2,0.06915047675101543,0.24711809445526778,-0.7324278888706706,2,130
0,-3.273642187749621,-0.16755842598796278,0.19176652156921475,0,131
1,-0.07956853613168821,-0.282224851226399,0.7040510387105894,1,131
2,0.06929079711567254,0.2432796147611187,-0.7339591778085178,2,131
0,-3.274269222205381,-0.15217447767797881,0.21331095502755698,0,132
1,-0.08026974436982781,-0.27185286687784144,0.7108173272671617,1,132
2,0.06996557433862266,0.2327483452696587,-0.7405531610491753,2,132
0,-3.274635397528466,-0.14682098967174656,0.2250544028100894,0,133
1,-0.08067817081588759,-0.26401068944256595,0.7158666062070487,1,133
2,0.07034511414599112,0.22469742603018303,-0.7454782309656729,2,133
0,-3.274732233954703,-0.1430701393306184,0.23572968979333184,0,134
1,-0.08078180847863323,-0.2502960020373615,0.7223308480448649,1,134
2,0.07038588156561049,0.21053875299635713,-0.7517878541671639,2,134
0,-3.274081488724681,-0.14103116460258927,0.23094220758225067,0,135
