,loss
0,18.750007762735397
1,7.346012808991091
2,1.9925404104884348
3,1.4023055256091488
4,1.1537859758741749
5,0.9634202597895491
6,0.8599884413946136
7,0.83013948215286
8,0.7751552521506756
9,0.7103783579664582
10,0.6454485008974569
11,0.6268817037044114
12,0.6359193620893413
13,0.6109105410895154
14,0.6003677117145414
15,0.5835924120794074
16,0.7802293961166873
17,0.567436270637432
18,0.5409677344129731
19,0.5300009531585651
20,0.4846594932196905
21,0.41532069941833255
22,0.3899194881486573
23,1.0198413481436845
24,0.38903899183766993
25,0.9865096696814406
26,0.3890380360903343
27,0.3751661989829108
28,0.8619117189380309
29,0.3717076239894248
30,0.3533666960750138
31,0.34264656572973407
32,0.32547115595583276
33,0.31869665508581546
34,0.31466668472701775
35,0.31453405581515176
36,0.3142009455957543
37,0.31408466291551523
38,0.31382163127039164
39,0.31375805230126275
40,0.3137539600765995
41,0.3137535864080706
42,0.31375320066661705
43,0.3137521771862678
44,0.3137501020812704
45,0.31374489188914845
46,0.3137341384856942
47,0.313715718558249
48,0.31369763827561375
49,0.31368967926506014
50,0.3136869935613228
51,0.31368672047658674
52,0.31368668382207854
53,0.31368664935332824
54,0.3136866337921167
55,0.3136866070976283
56,0.3136865939511272
57,0.31368659260503995
58,0.334229670323519
59,0.3585426528632425
60,0.3332448058900146
61,0.333233247883
62,0.33319872259451233
63,0.3331654261680532
64,0.33314672402826173
65,0.3331061594532342
66,0.33306595581786264
67,0.333027547999484
68,0.33301791673960246
69,0.3330136915691143
70,0.33300880964121715
71,0.33299686886704905
72,0.3329833245626035
73,0.33297232754685024
74,0.3329652310753132
75,0.33295978083198985
76,0.3329480976127242
77,0.33292882595647033
78,0.3329061737791953
79,0.33289821068894443
80,0.3328959678457221
81,0.332895597160943
82,0.33289557962307603
83,0.33289546501765654
84,0.3328954611409252
85,0.3328954507594814
86,0.33289544959120976
87,0.426673520056675
88,5.916008082957151
89,0.4098545814364347
90,0.3902016100138631
91,0.38808634498256067
92,0.3857169796029135
93,0.3797006981410634
94,0.379467928934496
95,0.3791560671394814
96,0.37900103233988647
97,0.37858377951461775
98,0.37815285681809385
99,0.3778134397284085
100,0.37758516699953115
101,0.37739939525883837
102,0.37723648330010073
103,0.3770358292954875
104,0.3768855539074383
105,0.37677041744227113
106,0.3766410688334816
107,0.3764901297370068
108,0.3763573988815937
109,0.37633304579850735
110,0.3763316909643811
111,0.37633160188459647
112,0.3763315684037588
113,0.37633154657572376
114,0.3763315482020182
115,0.37633154425907633
116,0.3763315425301028
117,1.3511120173882347
118,9.996294689629423
119,0.70478022854063
120,0.6166262625679388
121,0.5645730860627789
122,0.5398622095088303
123,0.5346064727894482
124,0.5307537945865705
125,0.5263670215691587
126,0.5170433471295692
127,0.5451805730059422
128,0.5107479929283321
129,0.5045039445156873
130,0.5005443741988431
131,0.5142977771739288
132,0.498785922059499
133,0.49377085506413787
134,0.48903721752020485
135,0.4884471466716132
136,0.48762847759866124
137,0.4872063825169045
138,0.4861789278318738
139,0.485597306605334
140,0.4848980795177184
141,0.48440507541136635
142,0.48377546980889896
143,0.4833657264238485
144,0.4830128700076125
145,0.48268430460561396
146,0.48226384699534325
147,0.48199550134943303
148,0.48187464735227564
149,0.4818455066034471
150,0.48180976274615706
151,0.4817697371819153
152,0.48176090482414413
153,0.4817600506316672
154,0.481759946381877
155,0.4817597965697197
156,0.48175968361318866
157,0.4817596670149391
158,0.4817596665383461
159,0.5935769633984204
160,30.928713062798664
161,0.7478996493863909
162,0.579222207299234
163,0.5777404499020864
