,loss
0,3.0
1,1.135910447635289
2,0.9363558745256331
3,0.7608334278078698
4,0.7569932147154977
5,0.7363079487334638
6,0.7143208296747677
7,0.6899311013586503
8,0.6885846701914934
9,0.6861633960215152
10,0.6846320202383365
11,0.6839801835149706
12,0.6838967091423852
13,0.6838925709497649
14,0.6838906342238336
15,0.6838832676007378
16,0.6838678628300169
17,0.683831108433147
18,0.6837663361571175
19,0.6836854797311482
20,0.6836179095295349
21,0.6835754649420058
22,0.6835390085468307
23,0.6835052699339285
24,0.6834174788971521
25,0.6833152066305954
26,0.683252055829752
27,0.6832392984587035
28,0.68323855597589
29,0.6832384949501664
30,0.6832383096966486
31,0.6832382859457158
32,0.683238282953245
33,0.6832382817213818
34,0.7135529230098779
35,0.7367639756873596
36,0.7116167484136274
37,0.7113228513048938
38,0.7104456365779502
39,0.7099382887320389
40,0.7099159021059874
41,0.7099073112134193
42,0.7098816694442637
43,0.7098471029117227
44,0.7098110611708266
45,0.7097985436868001
46,0.7097973587268827
47,0.7097973052111763
48,0.7097972769641286
49,0.7097971985128336
50,0.709797131232871
51,0.7097970147320373
52,0.7097967975216956
53,0.709796272072939
54,0.7097952364706973
55,0.7097938006975948
56,0.7097933851884354
57,0.7097928195173828
58,0.709792685162116
59,0.7097926720660811
60,0.7097926712474055
61,0.8499688088081107
62,3.639313167804764
63,0.8092093656450867
64,0.7766830486847839
65,0.7715425400813188
66,0.7698997650458678
67,0.7612018523796862
68,0.7591455555772173
69,0.7574840988671293
70,0.7560829947948237
71,0.7581399102117625
72,0.7558815167655754
73,0.757131858056654
74,0.7558702760645963
75,0.7546497502062143
76,0.7540642689339779
77,0.7538791843948341
78,0.7535296639404648
79,0.7529820117849786
80,0.7524045547845363
81,0.7521480309289559
82,0.7520688220215106
83,0.7520084809848542
84,0.7517295319743512
85,0.7513856666597849
86,0.7514533497568618
87,0.7512646479243892
88,0.7510813335319899
89,0.7510434541497221
90,0.751041230257825
91,0.7510406474166964
92,0.7510406418416545
93,0.7510406399036439
94,2.2141276667904384
95,3.5492402359188535
96,1.0564211150302674
97,0.9939245740548215
98,0.9461597240853526
99,0.9218353185830398
100,0.9171727178546975
101,0.9131094940909039
102,0.9081306317360168
103,0.8919023781314769
104,0.8811459020106976
105,0.9331175794490664
106,0.8804381628149083
107,0.8686793884556044
108,0.868016109512739
109,0.8655540608689216
110,0.8644333153761772
111,0.8575422502680159
112,0.8592336262345202
113,0.8550790893740432
114,0.8484498703977464
115,0.8464702987843298
116,0.8459568708079341
117,0.8448874694077088
118,0.84450092657354
119,0.8438727617280503
120,0.8436516645479267
121,0.8435377550843999
122,0.8434034282639973
123,0.8432092140635541
124,0.842962471878171
125,0.8426848211345461
126,0.8425108115933743
127,0.8423690843856804
128,0.8423026414442221
129,0.8422813958935921
130,0.8422735339578442
131,0.8422725927141707
132,0.8422724920806347
133,0.842272442799719
134,0.8422724163061148
135,0.8422724151908543
136,0.9402838423817905
137,7.094844782356547
138,0.9368511032233342
139,0.9268698492141018
140,0.9260146533285545
141,0.9244873740471473
142,0.9329421847650605
143,0.9228148617056403
144,0.9222089027328295
145,0.9220901839904239
146,0.9217660118255283
147,0.9216810222240569
148,0.9216757872970778
149,0.9216526633939638
150,0.9216205256908084
151,0.9215833206977129
152,0.9215659157546814
153,0.9215632197230427
154,0.9215629097644976
155,0.9215626088596443
156,0.9215623047869347
157,0.9215622222925965
158,0.9215622129053349
159,0.9215622112148072
160,1.3813352647410035
161,69.5085017079151
162,1.1067508275290474
163,1.0357091862996957
164,1.013535753888487
165,1.0122266928076717
166,1.0087276539141716
167,1.0031584162110512
168,1.0112660587682183
169,1.0002844208113282
170,1.003866184409197
171,1.0001743085170267
172,1.0038777993474781
173,1.0001728052429217
174,1.0037380359627237
175,1.0001722065383722
176,0.9975236555734165
177,0.9916215094928954
178,0.989233867917513
179,0.9866888996651095
180,0.9865648722312933
181,0.9863968388607331
182,0.986310911780059
183,0.9858010829810269
184,0.9849072646304468
185,0.9839388073534003
186,0.9837752268272694
187,0.9837484364015086
188,0.9837311910703512
189,0.9836848922959422
190,0.9836321955137771
191,0.9835785561139873
192,0.9835354956609497
193,0.9834920458455011
194,0.98341691660435
195,0.9832704323001183
196,0.9831243476216154
197,0.983046156124934
198,0.9830262492028585
199,0.9830245684747119
200,0.9830245180252778
201,0.9830243487213995
202,0.983024224831618
203,0.9830241454082356
204,0.9830240481181398
205,0.9830240150200753
206,0.983024006846667
207,0.9830240060805211
208,1.0390796972746252
209,52.59008689808638
210,1.1179334250923425
211,1.0301159417502463
212,1.0296932725990366
213,1.0291412364024457
214,1.0772745695051982
215,1.0285684706345601
216,1.0270314041614839
217,1.0267166222725335
218,1.0265898219253757
219,1.026511701688458
220,1.0264663870781348
221,1.0264148546584448
222,1.026306157159509
223,1.0261253308257432
224,1.0259036026295998
225,1.0257877249623342
226,1.0257681298688406
227,1.0257649736017729
228,1.0257609907955518
229,1.0257517371235303
230,1.02574194918922
231,1.0257368930961508
232,1.0257351779357313
233,1.0257345582132682
234,1.0257324517751478
235,1.0257275373017944
236,1.0257160421973313
237,1.0256963277268158
238,1.025724686542737
239,1.0256909391412756
240,1.0256740847219274
241,1.0256676070455317
242,1.025666893263898
243,1.0256668227715415
244,1.025666825819151
245,1.025666811630196
246,1.0256668074027742
247,1.0256668046577886
248,1.0256668032129876
249,1.291330307648094
250,461.6018588055462
251,1.1080602505104893
252,1.0837856474265581
253,1.088704863585691
254,1.065714646345715
255,1.0645865637328067
256,1.0638293903595466
257,1.0631243278746632
258,1.0607721148366305
259,1.0574453572260407
260,1.0551142785552172
261,1.0539330773333933
262,1.0535768838391786
263,1.0532226856221147
264,1.0527587585763958
265,1.052508389117907
266,1.052253709239685
267,1.052099706589971
268,1.0513509941365926
269,1.0535157984455212
270,1.0511508451247065
271,1.0505673219577574
272,1.0503113890819058
273,1.0502991111990052
274,1.0502929238427918
275,1.0502761519503254
276,1.050247968135957
277,1.05021626234402
278,1.0502045294258573
279,1.050202397209683
280,1.0502020884083616
281,1.0502018284801535
282,1.0502005358433455
283,1.0501977153447868
284,1.0501901870548265
285,1.0501732966562736
286,1.050140627699548
287,1.0500987477500463
288,1.050239174505883
289,1.0500935607106505
290,1.0500691678792655
291,1.0500606586203458
292,1.0500590820486582
293,1.0500579582903606
294,1.0500555883326477
295,1.0500516710261645
296,1.0500459378137763
297,1.0500443645669102
298,1.050043331271044
299,1.0500432459647517
300,1.0500432364717636
301,1.050043232873623
302,1.0500432317247812
303,1.0723026618120983
304,1414.5425286472782
305,2.025505525458958
306,1.0785152681571577
307,1.0686085168815351
308,1.068506401147356
309,1.0675716059340998
310,1.0674569267504688
311,1.0673402008072075
312,1.0673359546368624
313,1.0673263117322673
314,1.0673202415961816
315,1.06729702894097
316,1.0672618395657787
317,1.0672144486095663
318,1.0671924244585727
319,1.0671864175108994
320,1.0671854356685169
321,1.0671846917146723
322,1.0671832669737056
323,1.0671804322753096
324,1.0671776142017595
325,1.0671767829311791
326,1.067176544315115
327,1.0671765020015977
328,1.0671765008190417
329,1.1724700972050255
330,18064.470441513513
331,6.194942668063503
332,1.11171636057061
333,1.0964693551428961
334,1.1463051017750292
335,1.0824890179079656
336,1.08203307657486
337,1.081633029721927
338,1.0815570347368761
339,1.0812672739935583
340,1.0811807996733294
341,1.0808026123555246
342,1.0797515545495704
343,1.0790908398500765
344,1.0787879411153212
345,1.0786697719074803
346,1.0814075038370534
347,1.0786372272830302
348,1.0802369963315461
349,1.0786371737334524
350,1.078468279120188
351,1.0783675608994385
352,1.078340812449157
353,1.0783255961666736
354,1.0783057379694057
355,1.0782656596022027
356,1.0781770456523534
357,1.0780275142307418
358,1.0778589465578983
359,1.0777833299458421
360,1.0777748206188351
361,1.0777738770151732
362,1.0777723167044433
363,1.0777641830058233
364,1.0777530356506413
365,1.0777417273545464
366,1.0777349421267817
367,1.0777345007664418
368,1.0777342952884426
369,1.0777342872095983
370,1.0777342868705928
371,1.0875773583003374
372,20485.454787469
373,14.635396567193155
374,1.1323530712009418
375,1.0860150800636172
376,1.0858954683588866
377,1.0858215007779393
378,1.085568697393726
379,1.0854030477948005
380,1.0853870569254207
381,1.085378686078153
382,1.0853772632474505
383,1.0853764887731003
384,1.0853760426606636
385,1.0853747699858722
386,1.0853721811791437
387,1.0853663185982685
388,1.0853571529395105
389,1.0853486417524723
390,1.0853458099224667
391,1.0853454140620171
392,1.0853453305639074
393,1.0853452669000894
394,1.0853449293190396
395,1.0853443845748587
396,1.0853435306100023
397,1.0853429293637409
398,1.0853428328934602
399,1.0853428240827652
400,1.0853428218773562
401,1.1318711797341887
402,311308.2226308244
403,198.54921499777603
404,1.168224994659831
405,1.0948839128549657
406,1.0929358673366842
407,1.092010204195712
408,1.0916700944048199
409,1.0916342061317739
410,1.0915516503066822
411,1.0914494361175846
412,1.0907919111615136
413,1.100894329261855
414,1.0904802733799992
415,1.0904320129727987
416,1.090367083440284
417,1.0903654467350814
418,1.0903515481125083
419,1.0903076592408998
420,1.0902689945692847
421,1.0902612849722033
422,1.0902564129354977
423,1.090251983795694
424,1.0902376242825849
425,1.0902134142976845
426,1.0901832757374184
427,1.0901785034881952
428,1.0901645678220315
429,1.0901625826901764
430,1.0901623025343685
431,1.0901619819031567
432,1.0901609924730769
433,1.0901589026343945
434,1.0901549073653556
435,1.0901502131587981
436,1.0901486486076353
437,1.0901477546784009
438,1.0901475536603908
439,1.0901475498392301
440,1.09014754717245
441,1.090147541602375
442,1.0901475305910375
443,1.090147514450976
444,1.0901474782913412
445,1.0901473725711843
446,1.0901472153926597
447,1.0901468352106136
448,1.0901460269086571
449,1.0901442357248878
450,1.090140949396779
451,1.090136135146887
452,1.0901483605695976
453,1.0901353558158402
454,1.0901322434668816
455,1.090131548590656
456,1.0901315083062513
457,1.0901315068871444
458,1.09461469871718
459,246400.3867821067
460,189.23182155705663
461,1.2465894414725356
462,1.0953890783171136
463,1.0938649733755978
464,1.0938459736333717
465,1.0937751367065005
466,1.098644408212074
467,1.09374282545777
468,1.0936566482569134
469,1.0936226936883637
470,1.0936137314416279
471,1.0936095389700704
472,1.0936093112987648
473,1.0936091734711129
474,1.0936091445715657
475,1.0936089305352992
476,1.0936085416019266
477,1.0936075262874425
478,1.0936057294313652
479,1.0936035081968547
480,1.0936028194962952
481,1.0936021447619286
482,1.0936020034953697
483,1.0936019966505564
484,1.0936019902983931
485,1.0936019769129792
486,1.0936019452085373
487,1.0936018747486642
488,1.093601728479971
489,1.0936015046654446
