,loss
0,5.041758755034159
1,3.540030210741018
2,2.475687700337641
3,2.355855290067119
4,1.716211541446281
5,1.4323419873532897
6,1.2226275934710684
7,0.9270080245822223
8,0.8212070353539938
9,0.7657853174521221
10,0.7440561171671756
11,0.7180428115654474
12,0.6988895326846907
13,0.6867748178609124
14,0.6480605076012796
15,0.6017222960322213
16,0.4988801760486975
17,0.6747990315728686
18,0.45400183177758047
19,0.42261403617879334
20,0.8896399887600654
21,0.42115612555217397
22,0.8712386887999024
23,0.42115153671133765
24,0.3936550363286624
25,0.8224386539589511
26,0.3882986518125148
27,0.36599728536349774
28,0.7718693391180177
29,0.3609144504030779
30,0.3462425370479819
31,0.3238696786560583
32,0.3160289469419337
33,0.31191850374429697
34,0.30495759315735843
35,0.3023232353506311
36,0.3017533769141359
37,0.30170123773002194
38,0.30167581579606734
39,0.3016341520875401
40,0.3015742342266232
41,0.30151081186956197
42,0.3014268441383804
43,0.3013683025283669
44,0.30133919250037355
45,0.30132976579317705
46,0.30132494589218395
47,0.3013217364885308
48,0.3013188988850106
49,0.30131268764542923
50,0.3013000150817217
51,0.30127806212608865
52,0.30125812571810606
53,0.30125267284729473
54,0.30125219744532117
55,0.301252130647635
56,0.3012521256386967
57,0.3012521233559581
58,0.3012521220453639
59,0.32205443477780893
60,0.34616748577272205
61,0.32106752469705147
62,0.3210578344134768
63,0.32101343473828314
64,0.3210057088423517
65,0.32097151660126333
66,0.32094470465807623
67,0.320894252234683
68,0.32087307679811305
69,0.320862004848046
70,0.3208539797181956
71,0.3208405382094206
72,0.32082017329010226
73,0.32079597800753845
74,0.3207722554216312
75,0.32075580436877615
76,0.32073490609355326
77,0.3207058643961278
78,0.3206766121323248
79,0.3206685172031979
80,0.3206677343176072
81,0.32066761837443425
82,0.3206676119169171
83,0.32066760186223375
84,0.320667592886947
85,0.32066757940603063
86,0.32066757669300516
87,0.3206675758941419
88,0.4156648420738115
89,5.704577036906749
90,0.3970929132123059
91,0.3789503550320622
92,0.3768387607427127
