,loss
0,1931.9120321381342
1,10.176145524709865
2,10.069424621419246
3,9.660704963186701
4,8.285217115878858
5,5.672683243747528
6,4.270512949593634
7,2.698548615670788
8,1.2952460069630987
9,0.8993995111787263
10,0.8455623828736543
11,0.8071160228398095
12,0.7921709314331835
13,0.7574520898431263
14,0.7071630267406632
15,0.6516533158447984
16,0.5892818941867592
17,0.5598030817331006
18,0.5070762082821443
19,0.5713174723599119
20,0.5051351855388858
21,0.5239503430365191
22,0.5039878610183723
23,0.4680231472404323
24,0.43794321676125403
25,0.4240187121575488
26,0.4191360018310215
27,0.4078351068981708
28,0.3862236256397358
29,0.24796818072033866
30,0.23076618067083093
31,0.21232037820738592
32,0.2103535349680453
33,0.2092536561769001
34,0.2081483219807706
35,0.20708569763261814
36,0.20685426599281148
37,0.20658773813357367
38,0.20644396563558778
39,0.2061756279145957
40,0.20577629789851595
41,0.20518245191161694
42,0.20484272541808057
43,0.2047889871113147
44,0.20478329154565422
45,0.20478319549808827
46,0.20478316332127808
47,0.204783115822668
48,0.2047830523893851
49,0.20478294059328137
50,0.20478283884897183
51,0.20478281096662654
52,0.20478279402829846
53,0.20478278269342925
54,0.2047827366931349
55,0.20478266222004315
56,0.2047825566866181
57,0.20478249557908312
58,0.20478248288777795
59,0.20478248206738098
60,0.2287668073587745
61,0.27264160512029
62,0.2274138320081353
63,0.22727738099198813
64,0.2272036735368969
65,0.22706074588606556
66,0.2270183814351207
67,0.22685659739521097
68,0.2267856496495929
69,0.22677491807068692
70,0.22677418331722973
71,0.2267740713909881
72,0.2267736827396683
73,0.2267731613906605
74,0.22677203916935093
75,0.22677077285000447
76,0.2267697248766501
77,0.2267690038755116
78,0.22676861487055167
79,0.2267679564287279
80,0.2267672380654039
81,0.2267672273104453
82,0.2267670387039687
83,0.22676682719472635
84,0.22676678936675904
85,0.22676678837655095
86,0.3366962711700453
87,6.267740639717618
88,0.31513202643040217
89,0.28754172600831296
90,0.28421155640192386
91,0.2832433653084877
92,0.27646437764059284
93,0.2743688154674758
94,0.2740981531150715
95,0.2738734369048864
96,0.27370119913658864
97,0.273466961027801
98,0.2734001972721591
99,0.2733817553132191
100,0.2733690724645906
101,0.2733419455085881
102,0.2733017180260876
103,0.27324332636512455
104,0.2731666723638367
105,0.2730823476506223
106,0.27304061060587487
107,0.2730276725910685
108,0.2730218713201756
109,0.27301257617937885
110,0.2730069591347472
