,0,1,2,vars,t
0,5.257083724912408,-1.2299813678738731,5.778651502250186,0,0
1,-2.753543600341138,0.5668663812126296,-2.779616132069066,1,0
2,2.75545941438014,-0.5661306374623097,2.7753277938432506,2,0
0,3.827906462835635,-0.26728143697646556,2.947285000137175,0,1
1,-2.025320779971889,0.09443797789979964,-1.390875426692609,1,1
2,2.026836204918588,-0.09413627335205042,1.3878671070795112,2,1
0,3.82424277268851,-0.2627225601821158,2.939772556718427,0,2
1,-2.0234540003100956,0.09220078485939161,-1.3871909078945028,1,2
2,2.0249685075318573,-0.09190113558866841,1.3841859856131018,2,2
0,3.8095880121000136,-0.24448705300471704,2.9097227830434322,0,3
1,-2.015986881662913,0.08325201269775981,-1.3724528327020893,1,3
2,2.017497717984947,-0.08296058453514148,1.3694614997474601,2,3
0,3.7509689697460264,-0.17154502429512195,2.789523688343439,0,4
1,-1.986118407074193,0.04745692405123282,-1.3135005319324307,1,4
2,1.9876145597973023,-0.04719838032103303,1.3105635562848832,2,4
0,3.5384947376167943,0.11740796696821994,2.3348607418724785,0,5
1,-1.877855168673614,-0.0943416177629517,-1.0904785944399251,1,5
2,1.8792974110834435,0.09446987837655851,1.0877470816659114,2,5
0,3.3858311653076667,0.34555011861788126,1.985599946843811,0,6
1,-1.8000674714515,-0.20629692991441956,-0.9191181234495835,1,6
2,1.8014701006675766,0.2063222659259034,0.9165442420846754,2,6
0,3.2178495257608435,0.6087583995089971,1.5740733287040878,0,7
1,-1.7144745534067787,-0.3354541674793476,-0.7171484411861391,1,7
2,1.7158329207641796,0.3353605034873847,0.7147600012148411,2,7
0,3.0598844209094236,0.8499058166185981,1.1642000094416372,0,8
1,-1.6339855489935564,-0.45376928081869256,-0.5159169622387834,1,8
2,1.6353030476815897,0.45356586883532884,0.5137128574783265,2,8
0,2.8925066992041555,1.0627928253129915,0.7313081179661357,0,9
1,-1.5487011418434704,-0.5581741594357782,-0.303306036908569,1,9
2,1.5499797235580983,0.5578719368681712,0.3012962336275612,2,9
0,2.69907147527984,1.2113665301018943,0.29631437640109526,0,10
1,-1.4501412207236202,-0.6309259425001472,-0.08961110431968977,1,10
2,1.4513855171525327,0.6305499275330138,0.08779629083601909,2,10
0,2.4340184738885395,1.262871076990108,-0.11975884277597362,0,11
1,-1.315093036981546,-0.655850664242459,0.1147375387533281,1,11
2,1.3163081967221966,0.6554363579438258,-0.11636559014824102,2,11
0,2.002639061872056,1.1833308212126008,-0.47577173498935543,0,12
1,-1.0953024018272746,-0.6160850407419747,0.28923990495608853,1,12
