,loss
0,6.272405697694053
1,0.26453990550407847
2,0.2304860246437732
3,0.12497970302288675
4,0.07853516326652965
5,0.41563571526806387
6,0.28052812995889465
7,0.33358593185643937
8,0.3473305291055673
9,0.3708717596922888
10,0.41298972141593593
11,0.47810999409137533
12,0.3435059871953383
13,0.31558124497049356
14,0.29951928956813756
15,0.27057400124599296
16,0.22797195137877369
17,0.19993937902638947
18,0.23154403306838933
19,0.3408199024294394
20,0.32118083337541314
21,0.3236852702225237
22,0.3246178500064092
23,0.3246178500064092
24,0.3246178500064092
25,1.1008324864081516
26,0.14928014945895018
27,0.2153909559888021
28,0.22552342466173902
29,0.23200481895513558
30,0.2072681462397612
31,0.21280859670066876
32,0.21357365747974555
33,0.21357495990538622
34,0.21358016765938093
35,0.21356125024498063
36,0.21356125024498063
37,0.3246178500064092
38,1.226620621034626
39,0.00031499496156150997
40,0.01777939472783796
41,0.27862084631381645
42,0.07995654785833839
43,0.10189430180879855
44,0.09478540696767324
45,0.08957459539698487
46,0.08870043384238047
47,0.09032520488962525
48,0.09705066494191295
49,0.0
50,0.08626179953356372
51,0.09046873331912142
52,0.08698893517850781
53,0.0867011910747637
54,0.08501126937177883
55,0.0852512114921451
56,0.08626972443553305
57,0.086652243571117
58,0.08669871412194263
59,0.08669879460622099
60,0.08669879460622099
61,0.3246178500064092
62,1.3539965953902504
63,0.00368110196792637
64,0.0017055575978659476
65,0.0013320103496905489
66,0.245600469578644
67,0.018358930309646304
68,0.03882585588987286
69,0.02636772092909867
70,0.026769392518249724
71,0.028418920573104245
72,0.0290671203431363
73,0.025522620939639307
74,0.002757107318737795
75,0.022255878735197854
76,0.017368156023632064
77,0.022342320587793285
78,0.024517740066776206
79,0.02439914316163616
80,0.023928383944925358
81,0.02271541859265902
82,0.02290912889318264
83,0.02379071648451392
84,0.024221943687179337
85,0.02426090244946355
86,0.024260961254648272
87,0.02426080401758801
88,0.02426080401758801
89,0.02426080401758801
90,4.067250231643545
91,0.09008404264696246
92,0.004617615059653524
93,0.013496996283704377
94,0.01351783310659549
95,0.01360136968992176
96,0.01393855215011408
97,0.014053163056435558
98,0.0
99,0.012444793556149136
100,0.012527528159003154
101,0.01262984173190107
102,0.012737214141099074
103,0.012760087185431868
104,0.012675310887492408
105,0.012614489402510642
106,0.012602674351710252
107,0.012602183986784254
108,0.012602183986784254
109,0.02426080401758801
110,3.353023984425856
111,0.06985893771453844
112,5.2771652176986095e-06
113,0.00045923267820491276
114,0.020836069939537794
115,0.003545813579702184
116,0.005770035484765401
117,0.0046656006911796055
118,0.004676763760454783
119,0.00472156839011495
120,0.004903232162098536
121,-2.220446049250313e-16
122,0.00406430596946894
123,0.004311055092102389
124,0.0043699040743616635
125,0.004418214491409778
126,0.0044611010033062115
127,0.004531062393682284
128,0.004576354032773011
129,0.004537949229467486
130,0.004436151393033327
131,0.004386984578315989
132,0.0043793266422644805
133,0.004379343210918485
134,0.004379343210918485
135,0.004379343210918485
136,4.718153127007714
137,0.15077054256767441
138,0.0005637426373512611
139,0.002434760038114714
140,0.0026313134590632004
141,0.0027273554747173634
142,0.0029138181154455545
143,0.001824495953994365
144,0.002426582127748489
145,0.002606718600655089
146,0.0025018426689049633
147,0.0024939965905441674
148,0.0024845072948869174
149,0.0024684299821911004
150,0.002447861850541244
151,0.0024301500931374065
152,0.00243550459903652
153,0.00246382894715369
154,0.0024807259177488383
155,0.002483650208203958
156,0.0024836908259739943
157,0.0024836908259739943
158,0.004379343210918485
159,4.312364753601407
160,0.13623319691326685
161,0.0007800568899716254
162,1.8080626561722823e-05
163,0.0008722430755945254
164,0.0010816292315216636
165,0.0009715842497697302
166,0.0009723851187661836
167,0.0009755922671832451
168,0.0009884796713572896
169,0.0010247908421616714
170,0.0
171,0.0008853595892239774
172,0.0008933573896539038
173,0.0009075516277601281
174,0.0009096823190199999
175,0.0009074570039557806
176,0.0009066092080121102
177,0.000906514547810211
178,0.000906514547810211
179,0.000906514547810211
180,4.303979308105504
181,0.15246724204649365
182,0.0023961180959286565
183,0.0003340123634276715
184,0.0005276019191802206
185,0.0005687015271589324
186,0.0005825672580104246
187,0.0004142049109816526
188,0.0005167534046202071
189,0.0005256086945903959
190,0.0005252350614295409
191,0.0005230850470758774
192,0.0005207616024454076
193,0.0005174370806249051
194,0.0005153458199051997
195,0.0005172244646978186
196,0.0005215692003543992
197,0.0005236753641169045
198,0.0005239632939293415
199,0.0005239590955361528
200,0.0005239590955361528
201,0.000906514547810211
202,4.743978612331222
203,0.1697722799173107
204,0.0029277625542754038
205,1.333508685696927e-06
206,3.309482909363837e-05
207,0.0006595344652939872
208,0.00017157368811382412
209,0.00022663483751372837
210,0.00020439743061029247
211,0.0002035102633515251
212,0.0001999808131794012
213,0.00018617057036340867
214,5.697823381112244e-06
215,0.00018406627353373395
