,loss
114,0.02662182888479414
115,0.0006916779191534772
116,0.0026958260632250486
117,0.0027076675899451175
118,0.0027553027102054095
119,0.0028648017910328782
120,0.0
121,0.0024604596360568998
122,0.002487164982087897
123,0.0024935804419801144
124,0.0025177607582991257
125,0.002537260984487144
126,0.0025430442708325174
127,0.002515655391183813
128,0.0024876669303521837
129,0.00248010083494421
130,0.0024795438944194004
131,0.0024795891931583824
132,0.0024795891931583824
133,0.0043541790319041596
134,2.114296311535922
135,0.05570233077034459
136,6.235988154879024e-05
137,2.7289205724034815e-05
138,0.003829210903376179
139,0.0007178984325100224
140,0.0012841785771158243
141,0.0009857011391920523
142,0.0009892475606152473
143,0.0009924899647315577
144,0.0010055312710797182
145,0.001018493944794141
146,0.0
147,0.000928296984334942
148,0.0009199992026678316
149,0.0009064815630930312
150,0.0009064473187407884
151,0.0009064791399215899
152,0.0009064791399215899
153,0.0009064791399215899
154,1.1767722507131246
155,0.032893180047762094
156,0.00012236036682011786
157,0.0005263371102488534
158,0.0005665231787235214
159,0.0005965768542068872
160,0.0006197418421365342
161,0.0
162,0.000518652758266569
163,0.0005253136217016063
164,0.0005258712250206798
165,0.0005291710614723222
166,0.0005322580752036288
167,0.0005352949435097898
168,0.0005342075395740054
169,0.0005281698073726915
170,0.000524696933357216
171,0.0005240922578138019
172,0.0005240814071081346
173,0.0005240814071081346
174,0.0009064791399215899
175,2.445503020510034
176,0.07961786040680874
177,0.0009952858753354832
178,2.1650770305914335e-05
179,6.900836638790153e-05
180,0.0003955526252399366
181,0.00019851938494763743
182,0.00021230016847262334
183,0.00021629727661220954
184,0.00023266091652640597
185,0.00025929031808935576
186,0.0
187,0.00018657695222579207
188,0.00019980484395976106
189,0.00019453493176335712
190,0.0001943911919823904
191,0.0001938167309791794
192,0.00018980554984704412
193,0.0001865120733390846
194,0.00018563562386031407
195,0.00018951180380621935
196,0.00019282312656354605
197,0.00019348372621141863
198,0.00019351928400990204
199,0.00019351928400990204
200,0.00019351928400990204
201,1.1855053023999078
202,0.036824517117898914
203,0.0005870347961844935
204,6.985735135200954e-05
205,0.0001150574980881558
206,0.00012470077949622294
207,0.00012975494281741717
208,7.507481314883435e-05
209,0.00010731554179876923
210,0.00011834407280719716
211,0.00011307927757808756
212,0.0001125489411819558
213,0.00011249991509032498
214,0.00011230391488226132
215,0.00011201321138365472
216,0.00011129321354275135
217,0.00011078924820173697
218,0.00011090176208927716
219,0.0001117180452379074
220,0.00011224600974557575
221,0.0001123388463728503
222,0.0001123388463728503
223,0.00019351928400990204
224,2.5806430979897304
225,0.0906824062243321
226,0.001890523405187139
227,7.54452743834122e-07
228,3.0124718790602856e-06
229,0.00016999622421609573
230,3.4209232469439854e-05
231,5.4376631484664983e-05
232,4.4014166852512915e-05
233,4.501926087741026e-05
234,4.918304303469512e-05
235,5.4821006650662696e-05
236,0.0
237,3.9671954016995414e-05
238,4.30382034020127e-05
239,4.1936463877512153e-05
240,4.1707493086740044e-05
241,4.1671207934079746e-05
242,4.142928748374075e-05
243,4.1162349176282476e-05
244,4.071766632662843e-05
245,4.023790145435413e-05
246,4.001410029630392e-05
247,4.049384005222478e-05
248,4.125997691861727e-05
249,4.156321767379012e-05
250,4.159463534492147e-05
251,4.159288411553774e-05
252,4.159288411553774e-05
253,4.159288411553774e-05
254,1.197708276395705
255,0.038977352304434554
256,0.000877451890275438
257,3.038687736989232e-07
258,2.5292137249444124e-05
259,2.6237239623139175e-05
260,2.8643709523379357e-05
261,2.0853621804484135e-05
262,2.3979521947659066e-05
263,2.420060910246491e-05
264,2.4194217023598696e-05
265,2.4194217023598696e-05
266,4.159288411553774e-05
267,2.6422009672408358
268,0.09592762197231952
269,0.002390877707562744
270,2.277076167001013e-05
271,3.581100631144807e-06
272,5.681081664210552e-06
273,1.1461813602675619e-05
274,9.277551100694836e-06
275,9.510055009265272e-06
276,1.0246610676389878e-05
277,1.111318307600584e-05
278,6.6207719155997324e-06
279,8.599841093026583e-06
280,9.011731274100043e-06
281,8.96754587165205e-06
282,8.966337794014123e-06
283,8.961506282822995e-06
284,8.942193058025794e-06
285,8.896837889071918e-06
286,8.809301033085859e-06
287,8.739953225589403e-06
288,8.747203339876108e-06
289,8.857178452004177e-06
290,8.93906019516777e-06
291,8.955114045416934e-06
292,8.955600547366771e-06
293,8.955600547366771e-06
294,8.955600547366771e-06
295,1.205849185882255
296,0.04008076252873849
297,0.0010229496878988442
298,1.286204610639885e-05
299,4.1037959674916635e-06
300,5.466252948060912e-06
301,5.771665203102572e-06
302,6.1673110076654325e-06
303,3.480268451205859e-06
304,5.067799085267666e-06
305,5.538454630027445e-06
306,5.224843024898007e-06
307,5.208351118390908e-06
308,5.20795403069485e-06
309,5.206365830012771e-06
310,5.206365830012771e-06
311,8.955600547366771e-06
312,2.671121171764363
313,0.09841457735191472
314,0.0026396988565458024
315,4.922458719125444e-05
316,3.0259705852131447e-10
317,2.649119248410159e-07
318,7.566101648759371e-06
319,1.6609713462401032e-06
320,2.369126788970277e-06
321,2.057761233409394e-06
322,2.0538045193418952e-06
323,2.0380157295107892e-06
324,1.975469654524886e-06
325,1.8212052506072496e-06
326,1.874390758160871e-06
327,1.9317002712959663e-06
328,1.930419613493939e-06
329,1.930419613493939e-06
330,1.930419613493939e-06
331,1.2110139887645257
332,0.040679793241917395
333,0.0010943613286733544
334,2.2711855491408528e-05
335,5.387816814916846e-08
336,1.201868242262094e-06
337,1.2211455704402852e-06
338,1.2997886384980006e-06
339,7.877891725627251e-07
340,1.062714917843266e-06
341,1.1768540337797617e-06
342,1.1267142201454305e-06
343,1.122391957153468e-06
344,1.1221511160286468e-06
345,1.121188006880658e-06
346,1.121188006880658e-06
347,1.930419613493939e-06
348,2.6807119986018684
349,0.09942310482792394
350,0.0027541103856068005
351,6.46675618400927e-05
352,3.8314788941562483e-07
353,5.0175330557067355e-09
354,4.0523074140708104e-07
355,4.944027893749592e-07
356,4.511039159993402e-07
357,4.405259765860592e-07
358,3.7766432470220934e-07
359,1.7775097038708054e-07
360,3.56048086569416e-07
361,3.542944231327283e-07
362,3.8578778394082747e-07
363,4.178772119445284e-07
364,4.1588822075055987e-07
365,4.1590017119119693e-07
366,4.159479729537452e-07
367,4.1613921197836135e-07
368,4.169046063928761e-07
369,4.225883944997122e-07
370,4.280809804413366e-07
371,4.311560970471362e-07
372,4.265241684286991e-07
373,4.189917133246013e-07
374,4.158847142221589e-07
375,4.155190751475857e-07
376,4.155190751475857e-07
377,4.155190751475857e-07
378,1.2112039112246027
379,0.04082929704216465
380,0.0011236672778704992
381,2.7600492960466738e-05
382,2.3487266620492164e-07
383,2.2091474249918974e-07
384,2.579779385669667e-07
385,2.6964874599855193e-07
386,2.9384545507937787e-07
387,1.194170704543751e-07
388,2.405195189680853e-07
389,2.4155548583593145e-07
390,2.415956990020618e-07
391,2.415956990020618e-07
392,4.155190751475857e-07
393,2.6909175860046943
394,0.10012479734304991
395,0.002814429209756053
396,7.258327161974165e-05
397,1.1755070907781828e-06
398,1.0633636193801976e-09
399,1.7211007730111305e-08
400,2.9255393751981273e-07
401,8.168216769632863e-08
402,1.0469075029106989e-07
403,9.635984232758688e-08
404,9.459912586606833e-08
405,8.166146958643594e-08
406,6.140797603748638e-08
407,6.906323646305168e-08
408,9.290527724914455e-08
409,8.921956284879684e-08
410,8.954330033006386e-08
411,8.954330033006386e-08
412,8.954330033006386e-08
413,1.2128281705199795
414,0.040978463768987616
415,0.0011397547676814668
416,2.997979390606531e-05
417,5.595031273841755e-07
418,1.496589252525382e-08
419,5.650667844747659e-08
420,5.6743369114542475e-08
421,5.769507804842533e-08
422,5.955243498334539e-08
423,0.0
424,5.148815507283189e-08
425,5.20441787443815e-08
426,5.20635472511799e-08
427,5.20635472511799e-08
428,8.954330033006386e-08
429,2.6929852895040245
430,0.10034333818421448
431,0.0028395313551872192
432,7.628353947275457e-05
433,1.6966771214654841e-06
434,4.442018308736806e-09
435,5.891287457870931e-11
436,6.737694313585507e-08
437,1.5510924544770432e-08
438,2.7187706308495763e-08
439,2.062755921627968e-08
440,2.076178162724318e-08
441,2.1303021568996883e-08
442,2.3313528885182677e-10
443,1.776352132054626e-08
444,1.9392984107469147e-08
445,1.9335409273679716e-08
446,1.9335409273679716e-08
447,1.9335409273679716e-08
448,1.2364873526100757
449,0.04191954179140911
450,0.0011718957645818762
451,3.176792782566551e-05
452,7.510887587436343e-07
453,3.1439162384572228e-09
454,1.1164803304097859e-08
455,1.2084415246249591e-08
456,1.2727872089612902e-08
457,1.3124871856007303e-08
458,0.0
459,1.1059528404189223e-08
460,1.1197685445551997e-08
461,1.1203413308180643e-08
462,1.1203413308180643e-08
463,1.9335409273679716e-08
464,2.6939443295820116
465,0.10044476672613811
466,0.0028512021591140524
467,7.802090121433736e-05
468,1.9651380478435954e-06
469,2.5873439835066847e-08
470,3.2164404473178365e-10
471,1.2899086243578495e-09
472,9.440435988494755e-09
473,4.145750853723484e-09
474,4.578979861946664e-09
475,4.559610466969843e-09
476,4.482543669581673e-09
477,4.180845003531886e-09
478,0.0
479,3.973775974941418e-09
480,4.317843860235371e-09
481,4.203335457475532e-09
482,4.155296995378421e-09
483,4.155296995378421e-09
