,loss
0,0.0
1,0.10600785078422836
2,0.20873904788199793
3,0.24950856676819022
4,0.2214632556883087
5,0.20617853074909753
6,0.13353848879193198
7,0.1877394900875995
8,0.1593051447867846
9,0.1849499180608727
10,0.1973063393413934
11,0.21312534303010278
12,0.09733446673060353
13,0.17274379398589002
14,0.19288807321665047
15,0.18944022870467325
16,0.18528261360751763
17,0.18286582858226863
18,0.17182151714499927
19,0.16410861675355237
20,0.16191219926263756
21,0.1625224562605272
22,0.162877547349499
23,0.16293459121901144
24,0.16296031992976356
25,0.16304715541833792
26,0.16313756469547958
27,0.16329529156493727
28,0.16350833705347334
29,0.16378873132406557
30,0.16405857198238394
31,0.16406165954501173
32,0.16325296240838405
33,0.16205808353473028
34,0.1532881665830823
35,0.1541261436902115
36,0.155977558215052
37,0.178554125670904
38,0.1540829794339862
39,0.15397013984392505
40,0.15131105277782764
41,0.1483730662944911
42,0.14810965085392525
43,0.14845127399800795
44,0.15003202909177382
45,0.15090567527400545
46,0.15073119886845543
47,0.1507291915186304
48,0.1507291915186304
49,0.1507291915186304
50,0.06676129655735163
51,0.13381824806596354
52,0.13376012321733022
53,0.13247456839257943
54,0.13217244185985777
55,0.13117944177686436
56,0.13061024712924407
57,0.1306376201938475
58,0.1307083878065094
59,0.1307369909571623
60,0.13076207446296584
61,0.1308122023595022
62,0.13084760580935306
63,0.13082573821110888
64,0.13071584573516049
65,0.13012154463522485
66,0.13041664742836545
67,0.13047679466912987
68,0.13049793884785554
69,0.13049666340799337
70,0.1304965948748138
71,0.1304886245057464
72,0.13052021380647272
73,0.13050337610136076
74,0.13050239889282356
75,0.13050239889282356
76,0.1507291915186304
77,0.6170828998811815
78,0.056489809362326504
79,0.08337456549165712
80,0.09296654736973498
81,0.0918977661928464
82,0.0731340156806013
83,0.07979512024761615
84,0.08372369384286227
85,0.08399949475598945
86,0.08378723859310355
87,0.08351560921309087
88,0.08319688811290327
89,0.0832471324605275
90,0.08335535993874732
91,0.08347603750377619
92,0.0836142797534869
93,0.08363995745920194
94,0.08345222127335328
95,0.08293626307568758
96,0.08284283980350748
97,0.0824508228148586
98,0.08261318318383948
99,0.08276968738648538
100,0.082859164501083
101,0.08272740252439448
102,0.08265183817201738
103,0.08256124116853769
104,0.08254637124414188
105,0.08254258105070811
106,0.0825429500477668
107,0.08254942147782574
108,0.08255343524496173
109,0.08255436280114514
110,0.08255436280114514
111,0.1507291915186304
112,0.4992799470616278
113,0.03106797989284349
114,0.027755904109854512
115,0.04920425261694028
116,0.03580360560291984
117,0.03739608080752621
118,0.038924388557287415
119,0.03921147606323405
120,0.03752036879582388
121,0.0355849849565244
122,0.03347837725340419
123,0.03315447406292904
124,0.025199420571589748
125,0.032015428504871934
126,0.030420840796792525
127,0.03421268182217663
128,0.03607656743552523
129,0.03560059264551496
130,0.034308668547767596
131,0.03402381847456448
132,0.033782696013510805
133,0.034073931103669075
134,0.034535387481398505
135,0.034996834930460796
136,0.03527620132027254
137,0.034931213253872606
138,0.034247811782288196
139,0.03365600883472908
140,0.03340761875515774
141,0.03328308188142737
142,0.03361777935334098
143,0.03369375522952023
144,0.03395310134183349
145,0.03404656583788501
146,0.034044485290041226
147,0.03389500504996068
148,0.033803033561655926
149,0.033783765602500626
150,0.03378018308568187
151,0.0337842471199421
152,0.03378990027254236
153,0.03379212576876878
154,0.03379319762470434
155,0.03379422693147616
156,0.033792979530829825
157,0.03379251283225315
158,0.03379083618423806
159,0.033791341490093885
160,0.033792387274197644
161,0.033792387274197644
162,0.033792387274197644
163,0.9025884378545723
164,0.016467036921414824
165,0.02376236447005109
166,0.023878117060283532
167,0.023728973986710145
168,0.02356268276659579
169,0.01970267137261228
170,0.02125487303067386
171,0.022204194194655358
172,0.02207076937028063
173,0.021926552193874294
174,0.0219062144818567
175,0.021889471952717177
176,0.021899793084760866
177,0.021929335254242233
178,0.02191631907879943
179,0.021659963925151793
180,0.021720746263102164
181,0.021699644773726323
182,0.021691738457777276
183,0.02167933683557255
184,0.02165153857225821
185,0.021621278998383175
186,0.021598077886939127
187,0.02159543196132807
188,0.021604005344038058
189,0.021609169070726963
190,0.021603912361516375
191,0.021584945036784653
192,0.02157347327251813
193,0.021570518306831765
194,0.021570819481083525
195,0.02157234905623895
196,0.021569589772963305
197,0.021575780169123426
198,0.021573521027578924
199,0.021572015308831904
200,0.021572080684568284
201,0.021572080684568284
202,0.033792387274197644
203,0.853871971595261
204,0.020733653364723992
205,0.008838467272054285
206,0.009402977500980736
207,0.010859876706422078
208,0.010374522266700659
209,0.009636540611451583
210,0.008745171457717582
211,0.008743212051061988
212,0.00875251390697862
213,0.009318297088395155
214,0.009431093367584076
215,0.009605107472062002
216,0.009061140965878067
217,0.007530318249334478
218,0.008351052488039468
219,0.008122520041526027
220,0.008614597686707803
221,0.009010310135694866
222,0.00903854483445432
223,0.009125268091718208
224,0.009167563221737396
225,0.009207529894776023
226,0.009026258445612001
227,0.003095464023302519
228,0.008263099500737336
229,0.0073890928664051
230,0.008092298387818886
231,0.008130640920063215
232,0.008053792547696226
233,0.007993439696242
234,0.00794432195513295
235,0.007845250262386028
236,0.007723381479375124
237,0.00754464662004839
238,0.0073737620024298955
239,0.007330341588614786
240,0.006656456294647839
241,0.007100642168310856
242,0.007558663769384744
243,0.007680640516183779
244,0.0077320124485389385
245,0.007742899898198985
246,0.007727727955543884
247,0.007716357658800188
248,0.00771108561895506
249,0.007710936919905986
250,0.007710934528326163
251,0.007710934528326163
