,loss
0,3.361818472507539
1,2.000708088285308
2,1.4292591794189233
3,1.0876038545214441
4,0.8133949338353955
5,0.5938123046727259
6,0.5711748583410792
7,0.5667332584854993
8,0.5660256028517927
9,0.5655993796010008
10,0.5606955854525612
11,0.5514689181946608
12,0.5207800116722414
13,0.7507979821477878
14,0.48480754526487524
15,0.41975484174398026
16,0.40152954154082765
17,0.7450675600935418
18,0.4007999848143222
19,0.40014480697770183
20,0.4001403632609139
21,0.4001403616954019
22,0.4962341465896916
23,2.9748886426094443
24,0.48882051525074205
25,0.48229355930119167
26,0.48193806040064024
27,0.48112767042598403
28,0.4797210099770465
29,0.47920527906723837
30,0.4792041539130747
31,0.4792041533212885
32,0.9286561786139952
33,9.936074223106136
34,0.7595931014264399
35,0.6427756599867981
36,0.7605444068619042
37,0.5669785939743961
38,0.5651180977434056
39,0.5641103216017234
40,0.5615517648421791
41,0.560911774553832
42,0.558910197572987
43,0.55267001530458
44,0.7367911307764001
45,0.5508825608691937
46,0.5508574409712318
47,0.5508292072441701
48,0.550752144862007
49,0.5506497813658682
50,0.5505771093941226
51,0.550561720003463
52,0.5505604788225715
53,0.5505604531523711
54,0.5505604529866961
55,5.252876498857031
56,80.29211827953101
57,0.863788514971769
58,0.8371855253612638
59,0.7411079354037575
60,3.23662759441215
61,0.6626775232815298
62,0.6653158357404639
63,0.6569311571306147
64,0.656299501211589
65,0.6540665416967738
66,0.6445783367865936
67,0.6320708847921853
68,0.6312259219272381
69,0.6311456810291379
70,0.6310484019468322
71,0.6307314181590526
72,0.7395584233047985
73,0.6306475892649795
74,0.6297701546079834
75,0.6292225807764953
76,0.6292225694483504
77,0.6292225693751031
78,0.6875794845782749
79,714.3130193973185
80,1.6464069508151296
81,0.6871911032168649
82,0.6750980142597087
83,0.6745111004982449
84,0.6743937727663087
85,0.6733772490118242
86,0.6725849935574715
87,0.6725497112181902
88,0.6725303837513081
89,0.6725280871827484
90,0.6725200120966218
91,0.6724738101228288
92,0.6724432503170666
93,0.6724347212383337
94,0.6724341683450149
95,0.6724341543261914
96,0.6724341542515632
97,0.9501856029925478
98,4643.899621742079
99,3.0583793140409297
100,0.7446750224155761
101,0.7254964151000749
102,0.857574182941236
103,0.7008026790625144
