,loss
0,5.869056402371411
1,2.3918840760815767
2,1.6431234687218985
3,1.520626684808708
4,1.3464115409014543
5,0.8814754971780125
6,0.4061866013090454
7,0.40550060861943726
8,0.3405851746721344
9,0.333820292354351
10,0.33148120708549383
11,0.3294774642484024
12,0.321424367012179
13,0.29799841003602445
14,1.8248202121528994
15,0.2856505362547589
16,0.2803415767022662
17,0.2803358626510721
18,0.2803321724989711
19,0.28033217238745123
20,0.3854536043746104
21,3.5418451131527577
22,0.38120776811886636
23,0.3695926257707865
24,0.36917650667673735
25,0.36865155264637084
26,0.3662574901165559
27,0.36618591718630245
28,0.3661848717344494
29,0.3661848526485769
30,0.3661847845018307
31,0.3661846364194033
32,0.8585000483168267
33,11.088546709452551
34,0.6639466003190393
35,0.5431490508203038
36,0.7209775853409008
37,0.45793090741482223
38,0.4557168620391523
39,0.45449367554440534
40,0.45283083578917477
41,0.45183293065649877
42,0.44952329564239546
43,0.44180358143524057
44,0.628758408295041
45,0.4406426251897123
46,0.44062038835402206
47,0.4405736651860905
48,0.4404837682920793
49,0.4403729363237914
50,0.4403182740407392
51,0.4403093290313054
52,0.4403088161595596
53,0.4403088091065125
54,0.4403088090717915
55,5.5889644877389895
56,94.6907573947169
57,0.7565969073067156
58,0.731089483376582
59,0.6385305573323099
60,3.3508614624476776
61,0.5548318646022178
62,0.5598343090216483
63,0.5483902910408993
64,0.5477504475253756
65,0.5456218947602012
66,0.5384394855992855
67,0.5311293255352538
68,0.5893633447511512
69,0.5304097171779177
70,0.5323950044463028
71,0.5292667397376205
72,0.5230027928222847
73,0.5226217408113994
74,0.5225557335597122
75,0.5223107412389318
76,0.5204862368981775
77,0.6295542889835349
78,0.5203185352553336
79,0.5201834256941441
80,0.520183423681155
81,0.5790285147141048
82,839.0537107928224
83,1.6684141502595633
84,0.5808266377933552
85,0.5659475657048446
86,0.5658743217580394
87,0.5655827829134604
88,0.5644397752720629
89,0.5640633518417487
90,0.6290763636239315
91,0.5637453299166987
92,0.5637419770833632
93,0.5637355829555784
94,0.5637249049378504
95,0.5637141325525291
96,0.5637095174629206
97,0.5637089580760416
98,0.5637089373284186
99,0.563708937094408
100,0.8438314243623789
101,5605.372344076186
102,3.58497066056719
103,0.6371182177240544
104,0.61761943147563
105,0.7668713677933973
106,0.5920835074334085
107,0.5915230944370441
108,0.5904497359361491
109,0.5904024324634324
110,0.5902156686265094
111,0.5895083445493067
112,0.628064421655695
113,0.5889896336591884
114,0.5854148401379975
115,0.5854031647453515
116,0.5853976771535538
117,0.5853881656592873
118,0.5853628094953034
119,0.585319827455894
120,0.585270169159266
121,0.5852472555345318
122,0.5852442828583285
123,0.5852441464805966
124,0.5852441448641322
125,0.6044224901915728
126,11119.864961075009
127,13.507796042448621
128,0.6616122450137718
129,0.6008316687834913
130,0.6007179108774205
