,loss
0,2.291450336903858
1,1.007756422982958
2,1.0495174730580774
3,0.3424072553043685
4,0.42028073297212293
5,0.3211456218096402
6,0.13675618924670205
7,0.09480052262241445
8,0.04142947898496716
9,0.03486128588223427
10,0.035675924113298146
11,0.039279979492027065
12,0.055401523402472216
13,0.04321155721480808
14,0.03483134814078582
15,0.04062312105674093
16,0.03917135087624798
17,0.05082981908875399
18,0.07370052594253121
19,0.07012657040898719
20,2.589689189596195
21,0.08337186699021713
22,0.05152191916350345
23,0.044544069485461836
24,0.04636766008148609
25,0.07620206997901488
26,0.05564488225626915
27,0.04732243417515747
28,0.04461645905154475
29,0.041071682680683
30,0.039546495123547624
31,0.03861430648618852
32,0.036015658119594805
33,0.037945086101150924
34,0.03687074988050295
35,0.03674256929616081
36,0.03671106599024536
37,0.03672563870251681
38,0.03679815552332896
39,0.036909278321234536
40,0.03692999957678673
41,0.037016976460419626
42,0.03703911611790883
43,0.037048758731464015
44,0.03702733984091747
45,0.0369304956965166
46,0.036690022520626905
47,0.03621470952366806
48,0.03554268588987692
49,0.03511722254725171
50,0.03512129151673001
51,0.03589180901350585
52,0.03642378475732093
53,0.03704102503130264
54,0.03741624590886836
55,0.03788552201276003
56,0.03841284222868729
57,0.03792621149321035
58,0.03776809522078848
59,0.03763859133675212
60,0.037579658190729406
61,0.03758363483612759
62,0.037638325133364355
63,0.03765014279784741
64,0.03764956473025105
65,0.03764855515962328
66,0.03764855515962328
67,0.11148318595807272
68,0.04351078859353744
69,0.043594121867686214
70,0.044026633100043074
71,0.04410981990600801
72,0.04399884144304156
73,0.04343840533024287
74,0.0428063651450105
75,0.04263804055907582
76,0.04262607213830089
77,0.04262498360758775
78,0.04262656774731688
79,0.0426410011378909
80,0.042679942884551826
81,0.04273346453212999
82,0.04268032051420962
83,0.042706122401741965
84,0.0427507022657546
85,0.042757697055866815
86,0.04275668518039765
87,0.042758613853874236
88,0.04271869486006339
89,0.04275081120180629
90,0.04275771659880367
91,0.042758718851849
92,0.03764855515962328
93,4.095744464213545
94,0.12928506375422757
95,0.08265848231659605
96,0.07131442350680285
97,0.07178645167900576
98,0.07775083673409637
99,0.07976717744621818
100,0.08101748438525835
101,0.0813119440888237
102,0.0807074146651793
103,0.0789767930201316
104,0.07763864194575845
105,0.07710437052848813
106,0.07692583491500893
107,0.07681079752548615
108,0.07691676311311457
109,0.07731638208039414
110,0.07792718687946788
111,0.07816005042827652
112,0.07832557476690179
113,0.0782662414248868
114,0.07812996713864682
115,0.0780428477255602
116,0.0781495566397061
117,0.0782955988016002
118,0.07834928605714785
119,0.07835853014740096
120,0.07832851693005759
121,0.07830251447441203
122,0.07827921806315455
123,0.07827665668189733
124,0.03764855515962328
125,2.854489818586907
126,0.34874510939060327
127,0.28579806290797427
128,0.14070387644981106
129,0.1898422629409461
130,0.18053343674387035
131,0.1730606283640037
132,0.17133771845308188
133,0.1771232563214927
134,0.1824103011502135
135,0.1916406800354897
136,0.1978617666688404
137,0.20818354285378124
138,0.20159384481347747
139,0.18477933596916093
140,0.18559599422309747
141,0.1878059582871767
142,0.1881494463330844
143,0.18788103398696557
144,0.1874156981971122
145,0.18580433776641064
146,0.18531811681203553
147,0.18410052118410536
148,0.18372909501881657
149,0.183593646103146
150,0.18341683471197198
151,0.18404252604286667
152,0.1848579305584765
153,0.18539067001892123
154,0.18601996545067437
155,0.18567141253882116
156,0.18550207164053656
157,0.18522539651926695
158,0.18555953123525323
159,0.18527139993789735
160,0.18547389705860862
161,0.18555823034930632
162,0.18554518637415113
163,0.18551737740769328
164,0.18550705483138916
165,0.1855026987386848
166,0.1855126607827429
167,0.18552071882916601
168,0.18552415820580057
169,0.18552150258570144
170,0.18551467067265423
171,0.18551467067265423
172,5.271861454611569
173,0.5359973983555101
174,0.23461579760041698
175,0.23246834889533965
176,0.23316949848761898
177,0.23438013337130947
178,0.2584187686366456
179,0.2482623490009849
180,0.24229183349625577
181,0.24313994910368422
182,0.24406838369810863
183,0.24419511475721437
184,0.24429046043644687
185,0.2442012511115054
186,0.24394504582579216
187,0.2438896791415499
188,0.24530348556260922
189,0.2448291686051166
190,0.24496223773583303
191,0.24502969569222274
192,0.24515018826036622
193,0.24545226482992444
194,0.2458330552686756
195,0.24615781116020344
196,0.24621513393218744
197,0.2461472832027214
198,0.24607813412158874
199,0.2460609828660559
200,0.2461560313855354
201,0.2462360230550963
202,0.2462659166486658
203,0.24626877396533814
204,0.24626677752304937
205,0.24627640426186395
206,0.2462648746070316
207,0.2462659628487735
208,0.18551467067265423
