,loss
0,3.0000000000000004
1,0.824258949545798
2,0.581639368372213
3,0.38689970933728324
4,0.38038687788306513
5,0.3718443655771202
6,0.3676470595552944
7,0.36219981279892444
8,0.3571005559663194
9,0.3342805090662153
10,0.32964943386145124
11,0.32886459640618654
12,0.3286067931531496
13,0.3276482387931806
14,0.32717883979334017
15,0.32702454331583297
16,0.3270185016342908
17,0.3270184609847606
18,0.32701842819660365
19,0.32701824390960144
20,0.3270178848991073
21,0.32701700387145893
22,0.3270154677598143
23,0.32701343801909744
24,0.32701107807831
25,0.32700819178231844
26,0.32700516786203004
27,0.3269974805647621
28,0.32697056282555714
29,0.327154909569372
30,0.32694701036382223
31,0.3269123732779148
32,0.32681357806581257
33,0.3266403539926588
34,0.3266330983976887
35,0.32663522679987356
36,0.32662369454394685
37,0.3266204595686173
38,0.3266204746185163
39,0.3266200886683889
40,0.32662004391859234
41,0.32662003988596455
42,0.326620039006159
43,0.3474297967940241
44,0.3709475380913843
45,0.34645394061076384
46,0.34644068365808345
47,0.3463990012376596
48,0.34634726594945475
49,0.34632335632199734
50,0.34626792078911883
51,0.34622308751747455
52,0.3461989040763883
53,0.346189702182458
54,0.34618137738877863
55,0.3461656428490465
56,0.34614428145748594
57,0.34612422497053963
58,0.346112613436118
59,0.34610651209425547
60,0.34609474074667385
61,0.3460723183115222
62,0.34603572999323506
63,0.34600996854777466
64,0.3459948933471537
65,0.345992240851596
66,0.3459921523962448
67,0.34599210510793665
68,0.34599203055419026
69,0.34599196919652253
70,0.34599194507584574
71,0.3459919438227942
72,0.44107370683941705
73,5.658211269648371
74,0.42323472897616166
75,0.404288566549005
76,0.4022521562812449
77,0.3996337636467664
78,0.3936704935988746
79,0.3932972847250913
80,0.3930707504526882
81,0.3928800845585706
82,0.3924431160788342
83,0.39194981817156727
84,0.39146584246237215
85,0.39109984188352254
86,0.39081874322425836
87,0.39056262607966935
88,0.3902579634723787
89,0.3900643902747377
90,0.3899489309667805
91,0.38979779465173325
92,0.38957511399252687
93,0.3893260549790314
94,0.3891927762922102
95,0.38917129089572783
96,0.38916976908311496
97,0.3891696008645878
98,0.38916951680878786
99,0.3891694991406902
100,0.3891694808210189
101,0.38916947604113883
102,0.38916947533836505
103,1.3775128072933471
104,8.527043457924721
105,0.7325441129314699
106,0.6393197795607655
107,0.5911271945939132
108,0.5625169762065633
109,0.5527540892648287
110,0.5489138112474362
111,0.5431197402190008
112,0.5380419924245157
113,0.5289963233722519
114,0.5204290463466479
115,0.5128450653045936
116,0.5095244982914109
117,0.5071783083011954
118,0.5067157716997853
119,0.5050171586059108
120,0.5021225825330967
121,0.5010945845488274
122,0.5003632349221061
123,0.499352478087014
124,0.4990317775666293
125,0.4977921993900345
126,0.49727420347208084
127,0.496676565442224
128,0.4963347825172567
129,0.4960384854518664
130,0.49558100102290814
131,0.49511240299600145
132,0.49467178882310636
133,0.4943934054953537
134,0.494240652630992
135,0.4941487313089086
136,0.494116303474896
137,0.4941118269719307
138,0.49411102427822784
139,0.49411052573637304
140,0.4941099975802031
141,0.4941099719768851
142,0.49410992430336964
143,0.4941099232006454
144,0.6055586421890073
145,28.73751478983553
146,0.7462366420682132
147,0.5912300696144625
148,0.5897816011368756
149,0.5889018447180001
150,0.5876208767358873
151,0.5862796324569166
152,0.5850194254808971
153,0.5847100420133979
154,0.5844535276955638
155,0.5844366805692243
156,0.5844223019571408
157,0.5844183373224595
158,0.5844128210465742
159,0.5844024930767664
160,0.5843816493945376
161,0.5843506859173845
162,0.5843168605034892
163,0.5842994931287209
164,0.5842945907509671
165,0.5842908374208347
166,0.584283108255395
167,0.584266077838466
168,0.5842399546614631
169,0.5842184474453044
170,0.5842071200470724
171,0.5842019045050085
172,0.5842001953304792
173,0.5841988624558694
174,0.5841977455412812
175,0.5841974937644938
176,0.5841971144108863
177,0.5841970461651147
178,0.5841970342996321
179,0.5841970266283457
180,0.5841970228497158
181,0.5841970226131578
182,1.1070778776366363
183,248.87103401331342
184,0.9214621172313491
185,0.7181030142471228
186,0.6910838619411219
187,0.686442022053046
188,0.6854426052750495
189,0.6823557184249855
190,0.6790274299754848
191,0.6750992393803001
192,0.6729385804125085
193,0.6721556493845232
194,0.6691901339131041
195,0.6713172534916381
196,0.6683326977788505
197,0.6710741017770401
198,0.6683312636744455
199,0.6666544514099395
200,0.6653682698113065
201,0.6640153713329198
202,0.6639140523264841
203,0.6621739933919023
204,0.6609140466481038
205,0.6619859324575402
206,0.6608967811700118
207,0.6604224300175608
208,0.6602985484505417
209,0.6599554557194452
210,0.6593120194169378
211,0.6583663341319578
212,0.657139567379875
213,0.6559145907834599
214,0.6557354990871671
215,0.6557255441392867
216,0.6557100652202109
217,0.6556890541307653
218,0.6556407678303668
219,0.6555201970621894
220,0.6552609210881948
221,0.6548336224167514
222,0.6543989317767857
223,0.6540687697698304
224,0.6538779865226434
225,0.6537919938633407
