,loss
0,0.0
1,0.10552473277160734
2,0.19628654148450098
3,0.22606403765778005
4,0.20587155232948273
5,0.17978232177811115
6,0.18474828197261184
7,0.20576531358018268
8,0.21155209334080283
9,0.059940305982865816
10,0.15345633733495978
11,0.1752491223231809
12,0.16523444482039995
13,0.16044226889799074
14,0.15780867382224084
15,0.1510040613376633
16,0.150765471464394
17,0.1526613207757359
18,0.15317646582883704
19,0.15327824856054484
20,0.15328607746055312
21,0.15328607746055312
22,0.15328607746055312
23,0.08213251753037687
24,0.1394605573430363
25,0.1394580231832956
26,0.13924130082038255
27,0.1392357896280929
28,0.13921381529376298
29,0.13920359550435712
30,0.1392165579073028
31,0.1392165579073028
32,0.15328607746055312
33,0.27928475532163155
34,0.07047244354296245
35,0.09384870974878545
36,0.10041436049147423
37,0.1028401828961032
38,0.10080279605740472
39,0.10054643626342274
40,0.014848138908533315
41,0.09103347434472475
42,0.0918523159283069
43,0.09201124602829225
44,0.09214567406327223
45,0.09191886717445685
46,0.09174592601050158
47,0.09169878538772958
48,0.09166603466941936
49,0.09167365590249688
50,0.09170708455374488
51,0.09172148574029615
52,0.09172337608341685
53,0.09172337608341685
54,0.15328607746055312
55,0.1733444772170034
56,0.015982374563327184
57,0.02208332655434253
58,0.06457427450493647
59,0.03592619284128595
60,0.04542953973118413
61,0.042563153398929465
62,0.03944927341431548
63,0.03816220165090556
64,0.037599466047521624
65,0.036285013947121136
66,0.036042109279602386
67,0.03738808634022073
68,0.03792735722906304
69,0.03782074834586613
70,0.037755654441142816
71,0.03774847610113996
72,0.03774756504386012
73,0.037759658624491266
74,0.037773730307668174
75,0.0377777696643915
76,0.0377781392832941
77,0.0377781392832941
78,0.0377781392832941
79,0.44900416582761205
80,0.005479822303361637
81,0.02523454487758725
82,0.025609454189345904
83,0.024288552261731766
84,0.023930391171167464
85,0.023855574335450935
86,0.02381999801578294
87,0.02381533809688996
88,0.023834684755505542
89,0.0238531635847421
90,0.023861363335497376
91,0.023857092746804476
92,0.02384996044365817
93,0.023847858452061388
94,0.023847858452061388
95,0.0377781392832941
96,0.32758709262763475
97,0.007629481665635041
98,0.007417439872472009
99,0.015778928604226472
100,0.01029329323381667
101,0.010917849914116928
102,0.011273129198769105
103,0.011088528579450418
104,0.01068390169923994
105,0.008852939240334923
106,0.008971298840371844
107,0.009280567196916056
108,0.009834246098492372
109,0.009901673097092445
110,0.00991871035900882
111,0.009880493605461282
112,0.009836993043004227
113,0.0097948748592529
114,0.009784212736303033
115,0.009802563185577817
116,0.009825071230954663
117,0.009831637740087551
118,0.009832180979290506
119,0.009832180979290506
120,0.0377781392832941
121,0.37668596184132586
122,0.008866448483317413
123,0.006954861787884958
124,0.0049356765921739765
125,0.00435599729434788
126,0.004127553094294356
127,0.0037168256110780007
128,0.003238961065426871
129,0.0031881538990483627
130,0.002990175510965365
131,0.002600663705787376
132,0.0023208259702016676
133,0.002657216225868453
134,0.0030349464102288337
135,0.0028552514686852604
136,0.0032572768558853937
137,0.0031103234433267346
138,0.0029971808513469256
139,0.002388785038335506
140,0.002829228943886264
141,0.0026655220008064973
142,0.002857407419757152
143,0.003069604634243994
144,0.0030497919882850333
145,0.0030247647128529564
146,0.003000174244711218
147,0.00300275020922669
148,0.003038757841983042
149,0.003052349115598929
150,0.003055412901600274
151,0.003056419850133274
152,0.0030662157732357365
153,0.0031033240390545558
154,0.003215626707875785
155,0.0029810227229907227
156,0.001179094506170042
157,0.0022815462903071904
158,0.0018174658414098488
159,4.440892098500626e-16
160,0.0022475938602362078
161,0.0013883133905365774
162,0.0020128756585209295
163,7903250171.032923
164,58.92196615971628
165,1.25435373340947
166,0.049882319919253515
167,0.003578520207073055
168,0.002442992669862143
169,0.07556932765312041
170,0.0050571278348323645
171,0.00265420865850885
172,0.019620647818074488
173,0.003131054132858413
174,0.0027653392082198636
175,0.0003389994683677955
176,0.0020012421521515833
177,0.0020720381081735795
178,0.0027711937494774297
179,0.008191604101742911
180,0.0025603666566400562
181,0.0008957986401982865
182,0.0015191001696610584
183,0.0022032722913385427
184,0.0016928799029392039
185,0.0017448563429338648
186,0.0017887908984688394
187,0.0018581650258280291
188,0.0018991999072546228
189,0.00184001939583478
190,0.001696870457931876
191,0.0017235096952559203
192,0.0017669150479489026
193,0.00178089944597426
194,0.0017974123967210431
195,0.0017988775760930942
196,0.0017972916750479406
197,0.0017938905957284312
198,0.0017922579883764556
199,0.0018037159406585346
200,0.0018335316613775632
201,0.00191882898130169
202,0.0019465687499016227
203,0.0019252587088360862
204,0.0018111305572614533
205,0.0019038565183051581
206,0.0019098779216726314
207,0.0019085344404969895
208,0.0019048097740430592
209,0.0019044213335526194
210,0.0019043372786198276
211,0.0019041571486857478
212,0.001904094203253326
213,0.001904094203253326
214,0.001904094203253326
215,0.8123019022929583
216,0.015300636393880573
217,0.00011783922538555203
218,0.0010627569406418402
219,0.0010742535991017377
220,0.0011059562816084778
221,0.0011100239431813819
222,2.9362992710169067e-05
223,0.0009759459010667548
224,0.0010085672218576036
225,0.0009942208584226009
226,0.0009869298094518086
227,0.0009835433250078296
228,0.0009803848185407915
229,0.000981648075184527
230,0.000986478148742087
231,0.0009930577724057699
232,0.0009966168397044228
233,0.000984832451466744
234,0.0009663458262219038
235,0.0009624026482679682
236,0.0009615828369722301
237,0.0009606859703596982
238,0.0009592838619023603
239,0.0009578433149490806
240,0.0009630468967136707
241,0.0009538240365394302
242,0.000960347944496398
243,0.0009610845987806371
244,0.0009611241177993612
245,0.0009611528270374592
246,0.0009611936951134936
247,0.0009612190960042177
248,0.0009612481333496348
249,0.0009611581514161749
250,0.0009618029525069183
251,0.0009615468148815864
252,0.0009603328792255894
253,0.0009599938559925469
254,0.0009618416115002582
255,0.0009601377504040443
256,0.0009603444410024586
257,0.0009605381730306561
258,0.0009605312852967174
259,0.0009603143512304513
260,0.0009601545151936008
261,0.0009601545151936008
262,0.001904094203253326
263,0.7101900844895956
264,0.011265451611901511
265,2.6944871226675104e-05
266,4.2763377693155746e-05
267,0.0016670424123983452
268,0.00028046638995649076
269,0.0004840603130569221
270,0.00036622454833867835
271,0.00037889539998570143
272,0.00037646328148621677
273,0.00036191649749506283
274,0.00034837633635564913
275,0.00031394269028517385
276,0.0003241912702836025
277,0.0003432488536372347
278,0.00035983214035795186
279,0.0003059523853599089
280,0.0003388182639998405
281,0.0003409898471185002
282,0.00034102781807243687
283,0.00034015331572767593
284,0.0003383659061184652
285,0.0003351432327560744
286,0.0003332686061110479
287,0.0003194311250140913
288,0.000331101709447168
289,0.0003297043813148548
290,0.000330214443276855
291,0.00033061319656368937
292,0.00033192968105488774
293,0.0003299135899093031
294,0.00033967474700169475
295,0.0003348961723750321
296,0.00033162508690143255
297,0.00032996390449513413
298,0.0003299899621911351
299,0.00033001890915951293
300,0.0003301688956556248
301,0.00033033864356823983
302,0.0003306657517025968
303,0.0003310055824590208
304,0.0003324310500367744
305,0.00033155671502926864
306,0.00033369543925543255
307,0.00032978785726500703
308,0.0003297145365586118
309,0.00033002988618324736
310,0.000329859742441041
311,0.00032983289856058917
312,0.0003298929012292007
313,0.0003298929012292007
314,0.0003298929012292007
315,1.012208176543914
316,0.02668627431432835
317,0.00027774605245012296
318,0.00016094318692783105
319,0.00019863378340367888
320,0.00020807513440423975
321,0.0002194927010199521
322,0.00015497455025315077
323,0.00018756160296984348
324,0.00019038897302081637
325,0.00018975077268912344
326,0.0001886407851467986
327,0.00018809067700598092
328,0.00018747183071932128
329,0.0001866073524290357
330,0.00018541999098697914
331,0.00018403768006836074
332,0.0001833115188309975
333,0.00019178144366005512
334,0.0001862079027565855
335,0.00018594953250516966
336,0.0001865879095759304
337,0.00018685296269405072
338,0.0001869742161444421
339,0.00018727668386642193
340,0.0001876105022775576
341,0.00018775104270307708
342,0.00018732397007426016
343,0.0001867305782203843
344,0.00018657364280416644
345,0.00018657079595474357
346,0.0001865518605739247
347,0.0001865518605739247
348,0.0003298929012292007
349,0.9704488094395067
350,0.025370446110922984
351,0.00029316248008548484
352,1.480256697217186e-05
353,3.097078974523271e-05
354,0.00011900260911179572
355,6.297381220754517e-05
356,7.863544953767843e-05
357,7.485243668492458e-05
358,7.129942696160185e-05
359,6.8753870577698e-05
360,6.612259140936771e-05
361,3.762274936036647e-09
362,6.519625537126927e-05
363,6.866171542263544e-05
364,6.810171306081969e-05
365,6.757520832412212e-05
366,4.6504419879855874e-05
367,6.700535249049011e-05
368,6.82806174276962e-05
369,6.854722285520864e-05
370,7.020671780111343e-05
371,6.947188002692783e-05
372,6.893164830490406e-05
373,6.859215252585926e-05
374,6.765347423520751e-05
375,6.657006380805797e-05
376,6.498878795468954e-05
377,6.376480963155018e-05
378,6.457706624329873e-05
379,6.621570489251383e-05
380,6.78762531389765e-05
381,6.81849917878452e-05
382,6.82139196905851e-05
383,6.833183969590095e-05
384,6.850897073062967e-05
385,6.852431023052219e-05
386,6.830439833649393e-05
387,6.804184069597596e-05
