,loss
0,3.0
1,2.1355452990392703
2,2.027422440735045
3,2.1062186916393704
4,2.0657065306579563
5,2.0512359757005787
6,2.050151529424385
7,2.054406710912932
8,2.054606511639259
9,2.0541004421893447
10,2.0540006980474237
11,2.0538108189825337
12,2.0536469845128615
13,2.053306816529588
14,2.0528426382584786
15,2.0521440845948837
16,2.052549849650055
17,2.053615532125578
18,2.0536542714418227
19,2.053710314323955
20,2.0537146805200077
21,2.0536908259758957
22,2.053674944927586
23,2.0536708602988076
24,2.0536708602988076
25,2.357122813841242
26,2.08741817471181
27,2.083973744431928
28,2.0840762494412406
29,2.0899773466747344
30,2.0905512177183136
31,2.0908891869190347
32,2.0908107446754247
33,2.0907878746978525
34,2.0536708602988076
35,3.347396913702315
36,2.26153676232029
37,2.218977059175216
38,2.1430068745080306
39,2.170390222577687
40,2.1675203157007106
41,2.1551841127208218
42,2.9088899168506104
43,2.1914313165453896
44,2.179079688841257
45,2.1769391053190925
46,2.177639898361391
47,2.178320066283408
48,2.178405740879143
49,2.178410438871393
50,2.0536708602988076
51,2.9826384117974514
52,2.9162561597603047
53,2.674111762536385
54,2.0883836336114876
55,2.396925561436575
56,2.1016192802659517
57,2.3068612354180016
58,2.2850344791988344
59,2.288705490637788
60,2.305340402009444
61,2.3220516122868786
62,2.314858057294725
63,2.3009636410475567
64,2.3002717033683875
65,2.304366981894581
66,2.3052066338128743
67,2.305457109164123
68,2.3054483896608122
69,2.3053611730935244
70,2.305322863579125
71,2.3052914239812354
72,2.305279996067494
73,2.3052899794557167
74,2.3053047291317
75,2.305326047287414
76,2.305371003470672
77,2.3056227506367835
78,2.306964840545867
79,2.305981888345019
80,2.3085857603141924
81,2.30637523173786
82,2.3076395392196454
83,2.3077108071584895
84,2.308059791722123
85,2.310478334908752
86,2.336514186568813
87,2.3145139830303516
88,8.945223451129182
89,2.2787356761589104
90,2.3013953011444017
91,2.4686486740464098
92,2.3031067677416903
93,2.352284287571293
94,2.3087746504506206
95,2.3333125531459804
96,2.3136132185107825
97,2.3134283013588486
98,2.309760118233158
99,2.3074300677526662
100,2.307990869055132
101,2.3081578399608658
102,2.308177111627337
103,2.308177062452424
104,2.308177062452424
105,3.324769429893552
106,2.378174925526587
107,2.3536894544872338
108,2.348057141985489
109,2.3435687057487615
110,2.3635627053561827
111,2.3585194278038872
112,2.3569676335730994
113,2.354393838834669
114,2.35513339389477
115,2.357067752193295
116,2.3573747834751977
117,2.3573834618496825
118,2.357356094987983
119,2.3573426642228514
120,2.308177062452424
121,3.7307890439502334
122,2.506161121497165
123,2.4772254303667007
124,2.3266642835967124
125,2.420660178106196
126,2.3993652760311135
127,2.4015725594860946
128,2.453945041646641
129,2.4195211743795726
130,2.4301319150524634
131,2.4219374400151206
132,2.4016075705882733
133,2.4668879764715803
134,2.4082283469591976
135,2.4078693843088463
136,2.4064756389092583
137,2.405407737813393
138,2.404889846802365
139,2.404776781026162
140,2.404770710899234
141,2.4047599496281316
142,2.4047375661612005
143,2.4046931612115534
144,2.404622866587948
145,2.4045612006812354
146,2.4047370114098725
147,2.403944727501784
148,2.4044830511120217
149,2.404688952825875
150,2.4047115801713237
151,2.4046979332736464
152,2.404699607979085
153,2.404699607979085
154,2.978606670856514
155,2.4906647416429832
156,2.419901766148204
157,2.4186041138889225
158,2.4149070184574177
159,2.431175286024565
160,2.4216720068808373
161,2.4216606353043364
162,2.4216160722698294
163,2.4214525924757493
164,2.421256776082944
165,2.421231553915596
166,2.421171255005738
167,2.4211638795334376
168,2.421110007234801
169,2.421085829002332
170,2.421104733851828
171,2.421193136084009
172,2.4212129097039585
173,2.421216522539532
174,2.404699607979085
175,3.8654581811374107
176,2.525649329228142
177,2.451285883294242
178,2.447186488798844
179,2.439415403794537
180,2.4411216168986067
181,2.442114486307498
182,2.4443231519501123
183,2.447245717902026
184,2.446752002642461
185,2.442063834115169
186,2.442198099988808
187,2.442711456324915
188,2.442735246319504
189,2.4420641690229137
190,2.4413027494008066
191,2.441013871330094
192,2.440994157728229
193,2.4410056591462483
194,2.441062096840128
195,2.4411199062090803
196,2.4411570488168337
197,2.4411987069884367
198,2.4412479235555757
199,2.441285568642444
200,2.4412517606738393
201,2.441112453839537
202,2.4409765023740513
203,2.4408555123376754
204,2.440892986992719
205,2.4409150539161475
206,2.44116804910497
207,2.4410079339415587
208,2.441012136316892
209,2.441012274521877
210,2.4410102533860725
211,2.4410102533860725
212,2.947138786346484
213,2.5199129249484256
214,2.4511121342047613
215,2.4474093462138855
216,2.4465523296473544
217,2.4471711063393036
218,2.44801772068231
219,2.4484939966110253
220,2.4485228025154777
221,2.4487357290501324
222,2.4488068094762987
223,2.448684047871156
224,2.448464512253662
225,2.4483117186340055
226,2.448266434277896
227,2.4482571059292115
228,2.448287183865311
229,2.448306333032211
230,2.4483132955896307
231,2.4483227090640596
232,2.4483271303557568
233,2.4483158234943705
234,2.448292364588839
235,2.4482325453036036
236,2.4481910141155008
237,2.448161453425742
238,2.4481663378923533
239,2.4482225209273194
240,2.44825955738605
241,2.4482881439592754
242,2.448291122026577
243,2.4410102533860725
244,3.914142137989371
245,2.6257449525039624
246,2.4800942514682602
247,2.4716123162848906
248,2.446309887134109
249,2.4590211659266323
250,2.455772428714202
251,2.4573156611595213
252,2.4571996891343235
253,2.460535705113074
254,2.4588244604238714
255,2.458208368830764
256,2.458262461290089
257,2.4583768232817045
258,2.4585127438605068
259,2.458632249243754
260,2.4585880936548987
261,2.458232535430458
262,2.4578374194774204
263,2.4577260720040606
264,2.4576955952117525
265,2.457661109785463
266,2.457632570308446
267,2.4576359984023215
268,2.457645907155388
269,2.457653889594592
270,2.457662863886096
271,2.457663982090702
272,2.4576394177457224
273,2.4575644127002105
274,2.4575030402653146
275,2.457455478305017
276,2.4574306518586373
277,2.4574516646123854
278,2.4575099601811408
279,2.45759094602034
280,2.4576095902144086
281,2.457608932087913
282,2.4576040089196027
283,2.4576066384414044
284,2.457603716261781
285,2.4576036145340767
286,2.4576036145340767
287,2.9573701077886416
288,2.533275326405312
289,2.4713342812833288
290,2.4605017337415642
291,2.460370623577343
292,2.459846371050425
293,2.466401771620148
294,2.4612086819158674
295,2.461130112281921
296,2.461122637340517
297,2.4610928024965935
298,2.4610619626304184
299,2.461126809117201
300,2.461231100646384
301,2.461274854403148
302,2.4612919192912472
303,2.4613118152962907
304,2.461316651551195
305,2.4612809668741584
306,2.4612003688513386
307,2.4611574660227933
308,2.461151852110781
309,2.4611501355455148
310,2.4576036145340767
311,3.9452241194026265
312,2.656393016463484
313,2.492789509954071
314,2.470620314743162
315,2.46857986135582
316,2.4631309373179002
317,2.4661513326841624
318,2.465099115315825
319,2.4653253604032312
320,2.4657188375680366
321,2.466495669993058
322,2.4669222354262152
323,2.4665973776837076
324,2.4660124272566093
325,2.4660651163494594
326,2.4661343435205483
327,2.466260004822049
328,2.466383726746792
329,2.4664138880217377
330,2.466342867752544
331,2.466286467271918
332,2.4662613474507027
333,2.4662153319702997
334,2.4661444796463603
335,2.466039674758218
336,2.4659427778306795
337,2.465950183872958
338,2.4659980066370686
339,2.4660242995615564
340,2.466038147466962
341,2.46604651611187
342,2.4660552177698873
343,2.466060627972466
344,2.4660523135705117
345,2.466017746690395
346,2.465979492119077
347,2.465961334040436
348,2.465955304317623
349,2.4659504989432675
350,2.4659438501669686
351,2.465937533023773
352,2.4659372705672196
353,2.465951899906736
354,2.466008904445608
355,2.4660037747536387
356,2.4660016994538463
357,2.466002163451489
358,2.465996363816228
359,2.465998476867068
360,2.4659959627120336
361,2.466025258984998
362,2.4660008642394105
363,2.4660008642394105
