,loss
0,26.535855073443685
1,16.005542948938153
2,13.557499133106719
3,2.2263529378440188
4,1.6073183454692637
5,1.2590860168634406
6,1.215919051987739
7,1.19026749777759
8,1.145342565859591
9,1.075866624698027
10,1.0208473598629801
11,0.9427495285526706
12,1.306603439424812
13,0.9353094005261919
14,1.2449118622357953
15,0.9353085657993228
16,0.8724082487044909
17,0.8183834862019881
18,0.760366267172992
19,0.7382684930434593
20,0.7346167944947973
21,0.724858316545501
22,0.7129996369979443
23,0.8202281083947732
24,0.7129971282118841
25,0.7818369933562401
26,0.7129903565656611
27,0.780686210246153
28,0.7129903563675491
29,0.7240796039455544
30,0.840910451714848
31,0.7175921487482647
32,0.7164594712680099
33,0.7126042700437859
34,0.7091762947499951
35,0.7023501773911942
36,0.6995704312262115
37,0.6970037234627809
38,0.696382263398349
39,0.6956595102381979
40,0.6953824673044711
41,0.6947306688536576
42,0.6939238171406427
43,0.6932298565857069
44,0.6930248554032283
45,0.6929544799957046
46,0.6928427831105276
47,0.6926484060102239
48,0.692386472660949
49,0.6921601856313014
50,0.692019193424399
51,0.6919045588650525
52,0.6918406315156257
53,0.6917849462066129
54,0.6917805517658453
55,0.6917803534746886
56,0.6917803429250804
57,0.6917803355931402
58,0.6917803307151229
59,0.6917803271167831
60,0.6917803237852945
61,0.69178032335425
62,0.7739812180465778
63,1.5749620909448467
64,0.7657739222344461
65,0.7630862355764056
66,0.7576071573038148
67,0.7540467450863007
68,0.7478217648357613
69,0.7446217202945175
70,0.7798698920653905
71,0.7441845032392645
72,0.7647741251029935
73,0.7441827702311005
74,0.7416652277657853
75,0.7390863675112745
76,0.7371644953199131
77,0.736621756397762
78,0.7363001211901707
79,0.7360095189057694
80,0.7357711744621064
81,0.7354047823632764
82,0.7349035515798757
83,0.734315691272551
84,0.734000165772811
85,0.7339482920324993
86,0.7339388901535336
87,0.7339231980327628
88,0.7338979482693034
89,0.7338809513059016
90,0.7338784929652247
91,0.7338783534461664
92,0.733878349993581
93,0.7338783489635182
94,1.2729973590568135
95,5.280554342127802
96,1.0537388140439101
97,0.9452575747038303
98,0.9277755444199793
99,0.8917556690425179
100,0.8849498467218686
101,0.8824108222767699
102,0.8759859299200697
103,0.8676806862723414
104,0.8683190192655121
105,0.8652867574120172
106,0.8651235681735319
107,0.8580760766653147
108,0.8529260049427548
109,0.8489789556614853
110,0.839969786288551
111,0.8296444037790354
112,0.8262559736695412
113,0.8260243355847515
114,0.8254809217198043
115,0.8247901103227266
116,0.8239958336700832
