,0,1,2,vars,t
0,0.0,-0.4292554425386187,-0.38644007006974507,0,16
1,-0.0945711039458161,0.0,0.28697638655733954,1,16
2,-0.08736639695532354,0.29110940801584395,0.0,2,16
0,0.0,-0.429393241544542,-0.38583906986389865,0,17
1,-0.09463382163255692,0.0,0.2866021200310438,1,17
2,-0.08724981725189927,0.29072562377206923,0.0,2,17
0,0.0,-0.43105865063546656,-0.3816240575380564,0,18
1,-0.09507834592640324,0.0,0.2859000152604831,1,18
2,-0.08639087578518936,0.29015792468568796,0.0,2,18
0,0.0,-0.43377502958186437,-0.3774689449232023,0,19
1,-0.09565959618628063,0.0,0.2858058819929219,1,19
2,-0.08562239777214481,0.29049578015086425,0.0,2,19
0,0.0,-0.44188693090345277,-0.3674328552385584,0,20
1,-0.09710538088440748,0.0,0.2859869863790657,1,20
2,-0.08386319917374177,0.2923610546865808,0.0,2,20
0,0.0,-0.4579224429449903,-0.35137637791613746,0,21
1,-0.09962359745339289,0.0,0.28569355045475525,1,21
2,-0.08125427835740713,0.2958167179436336,0.0,2,21
0,0.0,-0.48764316618625475,-0.3262989743017158,0,22
1,-0.103544974728899,0.0,0.2842467265667365,1,22
2,-0.07705389320743365,0.30133597269597817,0.0,2,22
0,0.0,-0.5327220892210508,-0.29725903655534297,0,23
1,-0.10902616414786144,0.0,0.2796214507406837,1,23
2,-0.07162829273316743,0.30350277567706746,0.0,2,23
0,0.0,-0.5521684821716081,-0.28734647752779374,0,24
1,-0.10963685094908983,0.0,0.2750916580013315,1,24
2,-0.07040258462346347,0.3025031706809275,0.0,2,24
0,0.0,-0.5538155444858425,-0.29032065149479896,0,25
1,-0.10914761014915159,0.0,0.27522168199028907,1,25
2,-0.07124770484371848,0.30150671585290356,0.0,2,25
0,0.0,-0.551871032316944,-0.2957295559273228,0,26
1,-0.10842149615540511,0.0,0.2765059710786426,1,26
2,-0.0725420601210481,0.30015169740505365,0.0,2,26
0,0.0,-0.5509414386075652,-0.3004619065116293,0,27
1,-0.10765531671565762,0.0,0.27832912032229473,1,27
2,-0.07380783723171286,0.2982763418747197,0.0,2,27
0,0.0,-0.5533230984548482,-0.30878408221580944,0,28
1,-0.10572867149236206,0.0,0.28356483363210383,1,28
2,-0.07656107393705378,0.292455024895702,0.0,2,28
0,0.0,-0.5646868903299265,-0.31842629013631896,0,29
1,-0.10287093290412072,0.0,0.29286663140633823,1,29
2,-0.08006611287616715,0.28148957317447587,0.0,2,29
0,0.0,-0.5788502640131357,-0.3332542931767991,0,30
1,-0.10192045548871934,0.0,0.3013866290756536,1,30
2,-0.07992486681941192,0.2729137286284157,0.0,2,30
0,0.0,-0.5802853489598411,-0.327135601271658,0,31
1,-0.10110911020324571,0.0,0.307717082325929,1,31
2,-0.0752336455730994,0.2767669057673708,0.0,2,31
0,0.0,-0.5820158893652612,-0.30883225244572277,0,32
1,-0.09910744823697613,0.0,0.31600079647135354,1,32
2,-0.06836587048175632,0.2838451603254866,0.0,2,32
0,0.0,-0.5840268067480938,-0.3122254332750658,0,33
1,-0.0992853654531477,0.0,0.3164884928645951,1,33
2,-0.06745385032438025,0.2837901465016259,0.0,2,33
0,0.0,-0.5786096453280835,-0.31076614791329465,0,34
1,-0.0980534297075458,0.0,0.3171681229502777,1,34
2,-0.06744036379417344,0.28355672444500185,0.0,2,34
0,0.0,-0.5816922606291898,-0.3115900338561049,0,35
1,-0.09875339845505182,0.0,0.3167820994931216,1,35
2,-0.06745084710690973,0.2836834293560619,0.0,2,35
0,0.0,-0.5814145549593842,-0.31121988318892024,0,36
1,-0.09874983534939101,0.0,0.31696950645796135,1,36
2,-0.0676307941529101,0.28392560291519475,0.0,2,36
0,0.0,-0.5807394173868278,-0.31110024384567214,0,37
1,-0.09860782266659542,0.0,0.3178023981380013,1,37
2,-0.06761789551678248,0.2846049084620696,0.0,2,37
0,0.0,-0.5797393108100869,-0.3111865634490459,0,38
1,-0.09829888238833613,0.0,0.3197363417162207,1,38
2,-0.0673107222440294,0.2860245985501353,0.0,2,38
0,0.0,-0.5796358126374491,-0.31133763048154145,0,39
1,-0.09818891479611792,0.0,0.3204199679601797,1,39
2,-0.06707193897510184,0.28650027640867215,0.0,2,39
0,0.0,-0.5800215527198052,-0.3113079616636302,0,40
1,-0.09820936145686382,0.0,0.32049745327246815,1,40
2,-0.0669561960762252,0.2865539273091096,0.0,2,40
0,0.0,-0.580073234936209,-0.31128278734698767,0,41
1,-0.09820298655976463,0.0,0.3204788967960482,1,41
2,-0.06693215036179281,0.2865753152275571,0.0,2,41
0,0.0,-0.5801947369893135,-0.31121711515936323,0,42
1,-0.09820829672997287,0.0,0.3204474258551149,1,42
2,-0.06691053740235664,0.2865907178463553,0.0,2,42
0,0.0,-0.5804100006292741,-0.3111033215193219,0,43
1,-0.09822443960081666,0.0,0.32040310049847287,1,43
2,-0.06688481289372544,0.28661229816632716,0.0,2,43
0,0.0,-0.5805561216459657,-0.3110325301202952,0,44
1,-0.09823971230605542,0.0,0.3203782217864557,1,44
2,-0.06687612626625998,0.28662275540051046,0.0,2,44
0,0.0,-0.5805561216459657,-0.3110325301202952,0,45
1,-0.09823971230605542,0.0,0.3203782217864557,1,45
2,-0.06687612626625998,0.28662275540051046,0.0,2,45
0,0.0,-0.5805561216459657,-0.3110325301202952,0,46
1,-0.09823971230605542,0.0,0.3203782217864557,1,46
2,-0.06687612626625998,0.28662275540051046,0.0,2,46
0,0.0,-0.24048751185128725,-0.22734021122126985,0,47
1,-0.03226807767528335,0.0,0.24245199897149172,1,47
2,-0.04320331889797922,0.19834336493451807,0.0,2,47
0,0.0,-0.5235863676469126,-0.29629552139643267,0,48
1,-0.08420820914341791,0.0,0.3065207830195477,1,48
2,-0.06252444998359478,0.27065448112618434,0.0,2,48
0,0.0,-0.5246638450768476,-0.29648987980233255,0,49
1,-0.0845591767236243,0.0,0.3054556238034561,1,49
2,-0.06268857644481933,0.26957566561623525,0.0,2,49
0,0.0,-0.5289594726650657,-0.2972598901107317,0,50
1,-0.08596957877211343,0.0,0.30120217689301315,1,50
2,-0.06334571866807077,0.26530547451453096,0.0,2,50
0,0.0,-0.5374120083759985,-0.30348123554829204,0,51
1,-0.09072953494434768,0.0,0.28148198986604,1,51
2,-0.06754735272551379,0.24818690761913784,0.0,2,51
0,0.0,-0.5354256062841813,-0.31005930375488616,0,52
1,-0.09211765095193944,0.0,0.27335080631149533,1,52
2,-0.07072909688046716,0.24300728754959566,0.0,2,52
0,0.0,-0.5317459284363484,-0.31892252076246747,0,53
1,-0.09306080241371624,0.0,0.26585185318459487,1,53
2,-0.07412159071239001,0.23795873375090468,0.0,2,53
0,0.0,-0.5287633189417928,-0.3233538171988053,0,54
1,-0.09303537691185448,0.0,0.2648133671147429,1,54
2,-0.0752158962197688,0.23691244961908506,0.0,2,54
0,0.0,-0.5257445458924188,-0.3263226015731225,0,55
1,-0.09273256406957407,0.0,0.2658830472149479,1,55
2,-0.07553857830403676,0.23698484943586293,0.0,2,55
0,0.0,-0.5218427893868675,-0.32894332149549294,0,56
1,-0.09229785060379711,0.0,0.26799426812708466,1,56
2,-0.07556768805653546,0.23743971420908352,0.0,2,56
0,0.0,-0.5139635263040295,-0.33307470841029246,0,57
1,-0.09155459001897463,0.0,0.2716813726291261,1,57
2,-0.07562612365441435,0.23828851170552204,0.0,2,57
0,0.0,-0.5025083439131371,-0.33824623007672416,0,58
1,-0.09071177337138077,0.0,0.2754802693037286,1,58
2,-0.07607969578629797,0.23933655352554606,0.0,2,58
0,0.0,-0.4989021943979912,-0.3392692130808466,0,59
1,-0.09055763109577371,0.0,0.2760478436579391,1,59
2,-0.07623122943347484,0.23931931572623993,0.0,2,59
0,0.0,-0.4991974004859832,-0.3388257341711799,0,60
1,-0.0906010154497357,0.0,0.2758244509683499,1,60
2,-0.07620824898750575,0.23930288617626186,0.0,2,60
0,0.0,-0.49947379348086113,-0.338656315488967,0,61
1,-0.09062728723089654,0.0,0.27571099651275405,1,61
2,-0.0761992946311635,0.23929922200889978,0.0,2,61
0,0.0,-0.4998359625331605,-0.33846995535117685,0,62
1,-0.09066344868999866,0.0,0.2755756667009885,1,62
2,-0.07618163090480586,0.23930801908073526,0.0,2,62
0,0.0,-0.5007007721227039,-0.3380736629704077,0,63
1,-0.09075177283495382,0.0,0.2752892183667653,1,63
2,-0.07610732728561659,0.2393584235495955,0.0,2,63
0,0.0,-0.5020405782789223,-0.3375635625045476,0,64
1,-0.09089373586283177,0.0,0.2749290102374851,1,64
2,-0.07592324254191644,0.23949814795246976,0.0,2,64
0,0.0,-0.5039859122120689,-0.33704317868229383,0,65
1,-0.09110951118089744,0.0,0.27457490045257915,1,65
2,-0.07550954020859381,0.23984002170867627,0.0,2,65
0,0.0,-0.5054772691857812,-0.3370803089533098,0,66
1,-0.09129721372758474,0.0,0.2746609181400872,1,66
2,-0.07492303311785091,0.24040846289019346,0.0,2,66
0,0.0,-0.5045785637370037,-0.33684882541870026,0,67
1,-0.09097937715134036,0.0,0.2750426218035328,1,67
2,-0.07426213023829985,0.2405411881120138,0.0,2,67
0,0.0,-0.5048871512211646,-0.3376390137008696,0,68
1,-0.09119021892280038,0.0,0.2753746457646385,1,68
2,-0.07446004195568998,0.24080725385020685,0.0,2,68
0,0.0,-0.5045157706796983,-0.3380790282543237,0,69
1,-0.09119675568692512,0.0,0.27566938996950247,1,69
2,-0.0745159361570235,0.2408982385744784,0.0,2,69
0,0.0,-0.5042887654145966,-0.3381774116412456,0,70
1,-0.09117071854335886,0.0,0.2757636879800198,1,70
2,-0.07452162849098823,0.24090722511170656,0.0,2,70
0,0.0,-0.5042207317462204,-0.338187471593112,0,71
1,-0.0911601131910685,0.0,0.27578810563520156,1,71
2,-0.07452046521962447,0.24091408231375275,0.0,2,71
0,0.0,-0.5042207317462204,-0.338187471593112,0,72
1,-0.0911601131910685,0.0,0.27578810563520156,1,72
2,-0.07452046521962447,0.24091408231375275,0.0,2,72
0,0.0,-0.5805561216459657,-0.3110325301202952,0,73
1,-0.09823971230605542,0.0,0.3203782217864557,1,73
2,-0.06687612626625998,0.28662275540051046,0.0,2,73
0,0.0,2.0068311433060226,0.08770792450921107,0,74
1,-1.0093211294694995,0.0,-0.015234333142801216,1,74
2,-0.06898620883431385,-0.0014204064361650597,0.0,2,74
0,0.0,-0.20350655415168253,-0.19138933471691139,0,75
1,-0.023520235034306978,0.0,0.19275909118882625,1,75
2,-0.03572659889850298,0.15232966424775543,0.0,2,75
0,0.0,-0.3474045469961371,-0.23999655532403577,0,76
1,-0.04635618232571459,0.0,0.23427108030233257,1,76
2,-0.04878990883902827,0.19700449852129348,0.0,2,76
0,0.0,-0.3933130797971722,-0.2578548887825175,0,77
1,-0.05626606360696743,0.0,0.24388845087025027,1,77
2,-0.054198564405924514,0.20798036100458323,0.0,2,77
0,0.0,-0.40708991616013085,-0.2659577195530609,0,78
1,-0.060383073334059074,0.0,0.24211589560831032,1,78
2,-0.056972236537984576,0.20653759215806086,0.0,2,78
0,0.0,-0.41871481529504184,-0.25718225791806837,0,79
1,-0.06146521087775077,0.0,0.22476906763229829,1,79
2,-0.05486945440243956,0.18699587785200236,0.0,2,79
0,0.0,-0.37148586861990374,-0.2459866893947091,0,80
1,-0.05389318700188374,0.0,0.19373028016165333,1,80
2,-0.0545228882240638,0.16149512343104683,0.0,2,80
0,0.0,-0.36709483189479897,-0.24956540342043557,0,81
1,-0.05394897727279761,0.0,0.1967688451013583,1,81
2,-0.05584605747806742,0.16579161616994814,0.0,2,81
0,0.0,-0.36734345355640524,-0.25838708915377734,0,82
1,-0.05567383465374365,0.0,0.20069599151585896,1,82
2,-0.058900705871018574,0.17218080790314663,0.0,2,82
0,0.0,-0.3717500812848407,-0.26432361740517035,0,83
1,-0.05750945208680753,0.0,0.19911842764930016,1,83
2,-0.06093028489388653,0.17211673970928662,0.0,2,83
0,0.0,-0.37529024219939916,-0.2839410956470047,0,84
1,-0.062459199922031056,0.0,0.18832248641450866,1,84
2,-0.06808271409508156,0.16837129790391725,0.0,2,84
0,0.0,-0.37170468340359136,-0.290758222793158,0,85
1,-0.06376190581263516,0.0,0.18174710227338883,1,85
2,-0.07018971870170791,0.16437843691565585,0.0,2,85
0,0.0,-0.3611198055341462,-0.2995645795293034,0,86
1,-0.0647413997443591,0.0,0.17648218311729746,1,86
2,-0.07041353445166944,0.15878521171293145,0.0,2,86
0,0.0,-0.35188315821383986,-0.30211594398776653,0,87
1,-0.06413984362102762,0.0,0.17797718572985224,1,87
2,-0.06886451889884837,0.15733298570144746,0.0,2,87
0,0.0,-0.34428235020527204,-0.3038276583141627,0,88
1,-0.06340149256484637,0.0,0.1822621184423933,1,88
2,-0.06737509154147225,0.1581624355483601,0.0,2,88
0,0.0,-0.33528713287195794,-0.30773195804704556,0,89
1,-0.06287435481865637,0.0,0.18790787388065677,1,89
2,-0.06648486132040987,0.16086298955211914,0.0,2,89
0,0.0,-0.33260758591177336,-0.3100450039277674,0,90
1,-0.06292071548080541,0.0,0.19043355163430628,1,90
2,-0.0663539510750329,0.162941329301601,0.0,2,90
0,0.0,-0.33273629875748345,-0.3111959006248611,0,91
1,-0.06313204836601882,0.0,0.1914248924431221,1,91
2,-0.06636657337023333,0.16442346899565916,0.0,2,91
0,0.0,-0.3343517408778862,-0.31164205816472407,0,92
1,-0.06341507094191723,0.0,0.19161662478278038,1,92
2,-0.06626589575317308,0.16566745219242326,0.0,2,92
0,0.0,-0.33881567703829957,-0.31126686556425415,0,93
1,-0.06391822789869885,0.0,0.1910930277329213,1,93
2,-0.06562278375487496,0.16757043449252648,0.0,2,93
0,0.0,-0.3457984962839324,-0.3090769122106412,0,94
1,-0.06443333860394061,0.0,0.1895299799444197,1,94
2,-0.06398884260824404,0.1694780490070423,0.0,2,94
0,0.0,-0.35206459467593565,-0.3050960896438465,0,95
1,-0.06472097809904744,0.0,0.18770283595558945,1,95
2,-0.06155702141646722,0.17078395390915185,0.0,2,95
0,0.0,-0.35535552808381166,-0.30275703170205537,0,96
1,-0.06492968150831399,0.0,0.18650201421710075,1,96
2,-0.060242492583114864,0.1703125208644813,0.0,2,96
0,0.0,-0.3535262210217539,-0.3022496915392621,0,97
1,-0.06465996113025459,0.0,0.18634347256648437,1,97
2,-0.06019670971353956,0.1697754469284513,0.0,2,97
0,0.0,-0.35314089254932995,-0.30225182240200976,0,98
1,-0.0646150390430749,0.0,0.18634893556366353,1,98
2,-0.06027015931993897,0.1696275706114065,0.0,2,98
0,0.0,-0.35314853478976566,-0.3022585230535592,0,99
1,-0.06461705810256689,0.0,0.18635572094264521,1,99
2,-0.06028280878422493,0.16960789059754633,0.0,2,99
0,0.0,-0.35314853478976566,-0.3022585230535592,0,100
1,-0.06461705810256689,0.0,0.18635572094264521,1,100
2,-0.06028280878422493,0.16960789059754633,0.0,2,100
0,0.0,-0.5805561216459657,-0.3110325301202952,0,101
1,-0.09823971230605542,0.0,0.3203782217864557,1,101
2,-0.06687612626625998,0.28662275540051046,0.0,2,101
0,0.0,1.6621939595805875,0.049637593167572686,0,102
1,-0.861928394331412,0.0,-0.004213113423951754,1,102
2,-0.016977772393166567,0.006743434160148341,0.0,2,102
0,0.0,0.23775716386289905,-0.11448880363907507,0,103
1,-0.01891604615027159,0.0,0.14002037560359615,1,103
2,-0.017406276686201646,0.09370408907837229,0.0,2,103
0,0.0,0.08628681830118258,-0.12607958984379974,0,104
1,-0.009274741953281266,0.0,0.14493149219905,1,104
2,-0.019855640750944367,0.09838926635998742,0.0,2,104
0,0.0,-0.21668667136490244,-0.17690671289414803,0,105
1,-0.023445501020487976,0.0,0.16342900449634556,1,105
2,-0.0330209877215259,0.12089842614236695,0.0,2,105
0,0.0,-0.16732965602530236,-0.1628801357465727,0,106
1,-0.017715676468720926,0.0,0.14875582920358124,1,106
2,-0.02931452501829556,0.10581172081847393,0.0,2,106
0,0.0,-0.18395091211180234,-0.16418456950717833,0,107
1,-0.01899108240402899,0.0,0.13985517092951272,1,107
2,-0.029840761306697553,0.09851907011200373,0.0,2,107
0,0.0,-0.21240110964446027,-0.18578053267268735,0,108
1,-0.02438501302639619,0.0,0.11162822133537142,1,108
2,-0.0373105270725845,0.08242238789715314,0.0,2,108
0,0.0,-0.2135724207802881,-0.20174278586323416,0,109
1,-0.0285833177466564,0.0,0.09267973078821472,1,109
2,-0.04188926840703748,0.07476116211186935,0.0,2,109
0,0.0,-0.02861069232332723,-0.1302247845012402,0,110
1,-0.010591421434283422,0.0,0.035963001142293054,1,110
2,-0.02015637660879828,0.030978347681170373,0.0,2,110
0,0.0,-0.19083004746519577,-0.19200330611499236,0,111
1,-0.025463803666864817,0.0,0.0853732865284678,1,111
2,-0.038650984135368834,0.0679660792478432,0.0,2,111
0,0.0,-0.1977424804918099,-0.2024723974854765,0,112
1,-0.0282056185665913,0.0,0.08951399658235766,1,112
2,-0.0414668986297987,0.07358928061048013,0.0,2,112
0,0.0,-0.19321635873912,-0.19979479203258443,0,113
1,-0.027712716675978157,0.0,0.10250127217311189,1,113
2,-0.038598620838493275,0.07763700082605714,0.0,2,113
0,0.0,-0.1452697628339919,-0.1837330327098689,0,114
1,-0.022587081556625765,0.0,0.12169347208292515,1,114
2,-0.03336599499054356,0.085969430511025,0.0,2,114
0,0.0,-0.15314316101759695,-0.18360482016329838,0,115
1,-0.023031199844008803,0.0,0.12094483143279114,1,115
2,-0.033262325238379895,0.08550283791611189,0.0,2,115
0,0.0,-0.2037459401854005,-0.18231712961294788,0,116
1,-0.026439028064303812,0.0,0.1165804809728569,1,116
2,-0.032269426815413046,0.0835861050708565,0.0,2,116
0,0.0,-0.026770223130479276,-0.15588469931366347,0,117
1,-0.015690507387841758,0.0,0.058562361927372825,1,117
2,-0.023654763823083316,0.049765024870661076,0.0,2,117
0,0.0,-0.18504574331900628,-0.17921009746905506,0,118
1,-0.024670331953655308,0.0,0.1100113576852983,1,118
2,-0.031230425372536515,0.07895846176885284,0.0,2,118
0,0.0,-0.18199810757899887,-0.18114155833947637,0,119
1,-0.024844420728928524,0.0,0.11028206517665098,1,119
2,-0.03170963565279315,0.0800890426998989,0.0,2,119
0,0.0,-0.17097599343757952,-0.18850125871381576,0,120
1,-0.025571820232872272,0.0,0.1084041100150147,1,120
2,-0.0336990707339337,0.08231835798125016,0.0,2,120
0,0.0,-0.16890931550942595,-0.19410345940376125,0,121
1,-0.026622871108060612,0.0,0.1048576120434618,1,121
2,-0.03508769420727257,0.08303564669012375,0.0,2,121
0,0.0,-0.170619946358334,-0.1960531075032804,0,122
1,-0.027212036055762993,0.0,0.10255168773866005,1,122
2,-0.035285496631152956,0.08282289248119637,0.0,2,122
0,0.0,-0.17359603178252292,-0.19809632518562098,0,123
1,-0.028036557211890672,0.0,0.10002789249557885,1,123
2,-0.03474231088993957,0.08272889032548934,0.0,2,123
0,0.0,-0.1754621032796871,-0.19956802249978656,0,124
1,-0.028756246753963023,0.0,0.09936024956644166,1,124
2,-0.03307429517372098,0.08346893436483141,0.0,2,124
0,0.0,-0.17327786210817345,-0.19981681053863098,0,125
1,-0.028895875579784472,0.0,0.10218614335024595,1,125
2,-0.030619872038567184,0.08553809782808382,0.0,2,125
0,0.0,-0.17505687733372455,-0.1966718347999916,0,126
1,-0.02837468621529063,0.0,0.10543736571166137,1,126
2,-0.028399228544218162,0.08756057830472057,0.0,2,126
0,0.0,-0.1760064374309746,-0.19268747469224645,0,127
1,-0.02775969024983961,0.0,0.10717164909304012,1,127
2,-0.02708287673027747,0.08984701536863211,0.0,2,127
0,0.0,-0.179367866842972,-0.18881978782145592,0,128
1,-0.027398123706613927,0.0,0.10677335099101394,1,128
2,-0.026630911756718147,0.0914653000185434,0.0,2,128
0,0.0,-0.18533321352948637,-0.18502969755992307,0,129
1,-0.027364675910660195,0.0,0.1046120085182446,1,129
2,-0.02665583963580048,0.09299253287524978,0.0,2,129
0,0.0,-0.18819353575737724,-0.1826692602292997,0,130
1,-0.02750581714179854,0.0,0.10144370365640813,1,130
2,-0.0269134619024988,0.09370180511489212,0.0,2,130
0,0.0,-0.19702812644411957,-0.18136424120809128,0,131
1,-0.028116883356505584,0.0,0.09989774085065146,1,131
2,-0.02722055876846207,0.09437002157124869,0.0,2,131
0,0.0,-0.19267359126666567,-0.18219546235620798,0,132
1,-0.027988679616071016,0.0,0.09979780392215698,1,132
2,-0.027196478281407678,0.09395162976754619,0.0,2,132
0,0.0,-0.19164588394698895,-0.1824907615094422,0,133
1,-0.02801218294357115,0.0,0.09975381743329273,1,133
2,-0.027164644268941794,0.09383631859033909,0.0,2,133
0,0.0,-0.19155596354373386,-0.1823424907409777,0,134
1,-0.028023638469414365,0.0,0.09977298066577099,1,134
2,-0.027085662595082036,0.09380371659030698,0.0,2,134
0,0.0,-0.19180464856377497,-0.18202818201319337,0,135
1,-0.028006163426956106,0.0,0.09988296642009226,1,135
2,-0.027009959122959424,0.09385046547184515,0.0,2,135
0,0.0,-0.1918788015897899,-0.18186614092512512,0,136
1,-0.027987631552621812,0.0,0.09997406650084731,1,136
2,-0.026993346329115625,0.0939109036645609,0.0,2,136
0,0.0,-0.19186810200837448,-0.18181316296399266,0,137
1,-0.027975504893532472,0.0,0.1000034816889522,1,137
2,-0.02699786741088606,0.09392220590916539,0.0,2,137
0,0.0,-0.19182178869433547,-0.18182139814165643,0,138
1,-0.02797260682038023,0.0,0.10001671614962761,1,138
2,-0.027003006800515938,0.09392128454212766,0.0,2,138
0,0.0,-0.19180057834391614,-0.18182607056652622,0,139
1,-0.02797141286316858,0.0,0.10001862247815543,1,139
2,-0.02700652289685027,0.09391640543968101,0.0,2,139
0,0.0,-0.19180057834391614,-0.18182607056652622,0,140
1,-0.02797141286316858,0.0,0.10001862247815543,1,140
2,-0.02700652289685027,0.09391640543968101,0.0,2,140
0,0.0,-0.19180057834391614,-0.18182607056652622,0,141
1,-0.02797141286316858,0.0,0.10001862247815543,1,141
2,-0.02700652289685027,0.09391640543968101,0.0,2,141
0,0.0,2.333387359160034,0.03387669880433042,0,142
1,-0.8812931472293262,0.0,-0.0023279159611449157,1,142
2,-0.09855318727088042,0.014046871667556146,0.0,2,142
0,0.0,0.16917508762784617,-0.07683524000514605,0,143
1,-0.00942078544872805,0.0,0.05023565530780462,1,143
2,-0.00781414724920998,0.028386734769782034,0.0,2,143
0,0.0,-0.10765328552499832,-0.15376836597794682,0,144
1,-0.01874783562931825,0.0,0.08676822612157149,1,144
2,-0.02147016649092913,0.07453770503578878,0.0,2,144
0,0.0,-0.13159016384205535,-0.1500978852693218,0,145
1,-0.018845223454764182,0.0,0.08531802287554846,1,145
2,-0.020548446946691726,0.07170267945614847,0.0,2,145
0,0.0,-0.14890327965556174,-0.1470809712749724,0,146
1,-0.0189346038358208,0.0,0.08415967323688925,1,146
2,-0.019678971029137588,0.0691394172599393,0.0,2,146
0,0.0,-0.16375497084264443,-0.14404630514109082,0,147
1,-0.018985277153970196,0.0,0.08290565548524867,1,147
2,-0.018705078986657773,0.06631221975097597,0.0,2,147
0,0.0,-0.14913636275055003,-0.14146761625931398,0,148
1,-0.01792196069680534,0.0,0.08092667050626448,1,148
2,-0.018333198992341388,0.0646683002847874,0.0,2,148
0,0.0,-0.12233908046773061,-0.14292224550697186,0,149
1,-0.017223776685248285,0.0,0.07795841559360324,1,149
2,-0.018853489204701524,0.06441423575428758,0.0,2,149
0,0.0,-0.11697066024626158,-0.1444436858595579,0,150
1,-0.01734516214351091,0.0,0.07736234330054563,1,150
2,-0.019220628461753805,0.064965799043042,0.0,2,150
0,0.0,-0.1237591039592222,-0.14551913187765303,0,151
1,-0.017779761237113906,0.0,0.07797838569220027,1,151
2,-0.019422997689861988,0.06573364198159116,0.0,2,151
0,0.0,-0.13104587885104724,-0.14594401393020015,0,152
1,-0.01812931605073601,0.0,0.07822505643684272,1,152
2,-0.019485823563015394,0.06603228428932215,0.0,2,152
0,0.0,-0.1329606635017452,-0.14558383333193378,0,153
1,-0.018137754842163123,0.0,0.07802523620622258,1,153
2,-0.019398745472797997,0.06576914193067525,0.0,2,153
0,0.0,-0.13437609222342195,-0.14487310275039522,0,154
1,-0.018063252263566164,0.0,0.07763858367630744,1,154
2,-0.019225652987031768,0.06525334691470162,0.0,2,154
0,0.0,-0.13430252251664695,-0.1447251912448254,0,155
1,-0.018031866389831747,0.0,0.07757729023637623,1,155
2,-0.019168216889822547,0.06514533573103072,0.0,2,155
0,0.0,-0.1337609863596751,-0.14432817184725175,0,156
1,-0.017927488152406742,0.0,0.07748878813450939,1,156
2,-0.018910117833311462,0.06484669150167392,0.0,2,156
0,0.0,-0.13312307839042126,-0.14416580939601323,0,157
1,-0.01785274762046407,0.0,0.07760465323084925,1,157
2,-0.01856673177321461,0.06469592808601313,0.0,2,157
0,0.0,-0.1324994794958098,-0.1444925196958839,0,158
1,-0.017847303310153266,0.0,0.0780653512301935,1,158
2,-0.018048324259068143,0.06483368040711343,0.0,2,158
0,0.0,-0.13266375156393465,-0.1453738429527536,0,159
1,-0.01800353763929934,0.0,0.07802514497404023,1,159
2,-0.017769846946892875,0.06534768113548477,0.0,2,159
