,loss
0,0.7565876493195121
1,0.39980900007091813
2,0.39241419207528616
3,0.1742114653836599
4,0.21303541464825468
5,0.1912493684520529
6,0.15575157563897038
7,0.15014237244469877
8,0.1405166627801471
9,0.13419084641288953
10,0.1844378124075865
11,0.14831216123519517
12,0.14804659739179354
13,0.14842912665315244
14,0.15099287810198617
15,0.16297724772584343
16,0.15513321261721064
17,0.1481364681725335
18,0.14439285169809046
19,0.14435847901594326
20,0.1443572655643262
21,0.1443572655643262
22,2.4382079028424966
23,0.23284388751252266
24,0.19169239503892574
25,0.18656522374161597
26,0.18285139661384783
27,0.1969513764739962
28,0.19361897952344767
29,0.19321658422637736
30,0.1932157562392422
31,0.1932124508507918
32,0.19319752995122055
33,0.1443572655643262
34,3.067425691773835
35,0.5619827947443061
36,0.43760469140074476
37,0.16343005391257157
38,0.3078221107789866
39,0.2814250144447356
40,0.28869026554835125
41,0.294873828545763
42,0.29482193612733565
43,0.287259444878802
44,0.550926402926931
45,0.2989940126345973
46,0.29320582926144256
47,0.2951219535896736
48,0.2959797934495964
49,0.2972522208213936
50,0.29829501300194533
51,0.29815259935697286
52,0.29705934441607407
53,0.29647942208144923
54,0.29639938147918193
55,0.2963979607030162
56,0.1443572655643262
57,2.8837412781252816
58,0.6487984353884991
59,0.6249381044403844
60,0.5345756726788677
61,0.17646228195758118
62,0.43293883327404364
63,0.37679302648877544
64,0.40744900173059284
65,0.4059535893985388
66,0.40010883135424374
67,0.3949835490753709
68,0.40290267139288594
69,0.5501500499716255
70,0.40864769660039835
71,0.5128077849509665
72,0.4091531207905357
73,0.40568713622603914
74,0.40501875714034424
75,0.4024740285890299
76,0.5512421695173394
77,0.40585477956886745
78,0.40570134349027276
79,0.4059294778359099
80,0.4059066724369582
81,0.4059051429934647
82,0.4059051429934647
83,4.403280067271324
84,0.9275008296302772
85,0.48712896309510156
86,0.4417333320959166
87,0.4416513969420756
88,0.4413239085218368
89,0.44001798996287933
90,0.4395795830038696
91,0.550406312754783
92,0.44531783435181505
93,0.4450345577100959
