,loss
0,0.0
1,4.334652334607716
2,0.21034604925497558
3,0.6123694623948719
4,0.4132251627529788
5,0.3557131230747559
6,0.2937983576716747
7,0.3040852446171751
8,0.3305476488767676
9,0.35097819155992793
10,0.22782848389825006
11,0.3094042688288958
12,0.30908331122802135
13,0.3089880547384376
14,0.3087532039854377
15,0.2749501849031226
16,0.2918488641512722
17,0.31152182486837177
18,0.3217427900915233
19,0.32173596804577986
20,0.3217249914945963
21,0.3217249914945963
22,0.3217249914945963
23,1.0380301875159392
24,0.15261976876886774
25,0.21483070972327534
26,0.22423381303770595
27,0.23137575456622272
28,0.2059039774328406
29,0.2116789302656219
30,0.21238559852114802
31,0.21238517790679357
32,0.2123834937290403
33,0.21237443028323266
34,0.21237443028323266
35,0.3217249914945963
36,1.2049226274637839
37,0.00039386401582586217
38,0.018312714708843103
39,0.2723627200657721
40,0.08024093671757049
41,0.10118599150017804
42,0.0946901612706994
43,0.08885485358735368
44,0.08867098619604352
45,0.09423318324894314
46,0.0
47,0.08422706423057136
48,0.08844797001317506
49,0.08686673436127901
50,0.08618214087220366
51,0.08522020376760508
52,0.08455868079476492
53,0.0849447762453659
54,0.0859691908760487
55,0.0864395559976261
56,0.0864942540796001
57,0.08649383543284284
58,0.08649383543284284
59,0.3217249914945963
60,1.3301385047439238
61,0.00365719418048549
62,0.001676141962830613
63,0.001406781864491613
64,0.24391925334179732
65,0.01843744546992454
66,0.03842651114109996
67,0.02636888089753775
68,0.026748041729693917
69,0.028303282466076496
70,0.028788654327859042
71,0.02506167946684945
72,0.0
73,0.0229790995569763
74,0.001437206002759428
75,0.022800690510869526
76,0.02395056502771009
77,0.024170431698707695
78,0.02504883182785811
79,0.0
80,0.02382173151157918
81,0.02417913314983622
82,0.02423205146146401
83,0.02424060673389139
84,0.02424115287876205
85,0.02424115287876205
86,0.02424115287876205
87,3.99971678946641
88,0.08800450061035292
89,0.0047456892290020924
90,0.013501428810238192
91,0.013519667538163915
92,0.013592770521134057
93,0.01388755729337543
94,0.01398770553432449
95,0.0
96,0.012441879913692055
97,0.012510241419638302
98,0.012630943762169444
99,0.01270488779839507
100,0.012682330855865231
101,0.012621037973284288
102,0.012600596134169084
103,0.012598702394961414
104,0.012598702394961414
105,0.02424115287876205
106,3.2890505339381484
107,0.06792400377721908
108,6.5689529313850414e-06
109,0.00046908596141292946
110,0.020669260966077463
111,0.0035587359468718383
112,0.005753343083408247
113,0.004672603652947416
114,0.004678626299079447
115,0.004702765277332599
116,0.0048000975703121895
117,0.005201982436878971
118,0.0
119,0.0042036996098975266
120,0.004332219587561248
121,0.004364868419324708
122,0.004444482394210247
123,0.004435204542226678
124,0.00439234960963919
125,0.0043804642587241815
126,0.0043790768970590754
127,0.0043790768970590754
128,0.0043790768970590754
129,4.616510126442568
130,0.14702635288365373
131,0.0005198095697505067
132,0.0024427181685995336
133,0.0026333589103080257
134,0.0027310306861121347
135,0.0029191289092524997
136,0.0017920011715020223
137,0.002431304758438113
138,0.002609999108244665
139,0.0025020757222469214
140,0.002494044302185028
141,0.002484581072310199
142,0.002468364951002222
143,0.0024477095625417
144,0.0024299146484043632
145,0.002435348451314656
146,0.002463784126200963
147,0.002480672302748843
148,0.002483584530375449
149,0.0024836240859160696
150,0.0024836240859160696
151,0.0043790768970590754
152,4.238901002627166
153,0.13351725685608695
154,0.0007463880996807504
155,1.7050659264050694e-05
156,0.0009268496042826868
157,0.0010054984490537322
158,0.0009908342083719823
159,0.0009332413754234992
160,0.0007812545192154019
161,0.0008304811714818783
162,0.0009136546337682461
163,0.0009123797574237535
164,0.0009072887327201684
165,0.0008954974618680112
166,0.0008755229403432097
167,0.0008640509311224065
168,0.0008739849409553635
169,0.0008958806476870862
170,0.0009054637605236948
171,0.0009065420854810213
172,0.0009065173079836342
173,0.0009065173079836342
174,0.0009065173079836342
175,4.164255000020927
176,0.14698420779062182
177,0.0022733607968552505
178,0.00034197432654670123
179,0.0005291854313784761
180,0.0005687464052290814
181,0.0005838216862570356
182,0.0004358998092319766
183,0.0005174161843264358
184,0.0005254981928128899
185,0.0005252604165280061
186,0.0005243098310883099
187,0.0005218816797967207
188,0.0005181202185928768
189,0.0005158580608042307
190,0.0005177597349828034
191,0.0005218859421542987
192,0.0005237339253150175
193,0.0005239617278336439
194,0.0005239581156879503
195,0.0005239581156879503
196,0.0009065173079836342
197,4.667264524006342
198,0.1667786862729317
199,0.0028586607003333597
200,1.449327690750124e-06
201,3.35186214419636e-05
202,0.0006552184530712601
203,0.00017200570272812854
204,0.00022632688192025796
205,0.00020454825798355003
206,0.00020354082752360725
207,0.00019953588634802344
208,0.00018391268689921247
209,5.575541202595957e-05
210,0.00017541884664717955
211,0.00012110055086722582
212,0.00016631705908443095
213,0.00019952068086537267
214,0.0001938177809943653
215,0.00019408212095539668
216,0.00019507972542331942
217,0.00019627948177580734
218,0.00019825308731880043
219,0.00020058851856585846
220,0.0002021460720582624
221,0.00020043600436636666
222,0.00019623407834412632
223,0.00019387709384588447
224,0.00019346244288342973
225,0.0001934641391176939
226,0.0001934641391176939
227,0.0001934641391176939
228,4.11911530943819
229,0.15289051514918128
230,0.003460358961513421
231,3.823743988107253e-08
232,0.00011622086478935145
233,0.0001197894211921735
234,0.00012806539447218768
235,0.00011884032997677707
236,0.00011399532550671054
237,0.00011246843203371881
238,0.00011244206446647809
239,0.00011233662465137684
240,0.0001121198094846676
241,0.00011166411279184274
242,0.00011120722966895258
243,0.00011098921041696741
244,0.00011142767552119182
245,0.00011206582180900426
246,0.00011230028195630126
247,0.0001123235031270653
248,0.0001123235031270653
249,0.0001934641391176939
250,4.843572905820828
251,0.18201686945113327
252,0.004273237499595517
253,1.463941513701883e-05
254,2.0809247658348795e-09
255,0.00010751801088559887
256,1.3410601252594745e-05
257,0.00011477840775198089
258,3.974274404683342e-05
259,4.5796339245729456e-05
260,4.436848350541922e-05
261,4.262625075579507e-05
262,3.9246978172258196e-05
263,3.42503891821444e-05
264,3.379017456861533e-05
265,3.728738358166339e-05
266,4.203608519048885e-05
267,4.164825634545011e-05
268,4.165619137586063e-05
269,4.168793918468694e-05
270,4.201506044809733e-05
271,4.23538890665931e-05
272,4.2748019945193505e-05
273,4.2800317746838346e-05
