,loss
0,0.03540592671468179
1,0.05341677647760701
2,0.3114109775082441
3,0.4050886475698263
4,0.19512594604026834
5,0.3436590127904253
6,0.33276044870529375
7,0.3161031487098991
8,0.28445330944983294
9,0.23578526571175118
10,0.14859463435988873
11,0.17154442162613126
12,0.3563446060799822
13,0.3337217405648114
14,0.3223687026871316
15,0.2882824187631394
16,0.2531367213687137
17,0.21378123144272188
18,0.22467795056205375
19,0.31528132992836033
20,0.3232856216814306
21,0.3251039466117409
22,0.3250800717761857
23,0.3250800717761857
24,0.3250800717761857
25,1.111225834942065
26,0.14870107095885343
27,0.21547108669833426
28,0.22573027373361176
29,0.23210430121034875
30,0.2073415619611656
31,0.21297540404859205
32,0.2137620546714869
33,0.21376338971104625
34,0.21376872778492784
35,0.21374913616513602
36,0.21374913616513602
37,0.3250800717761857
38,1.2301118351444078
39,0.0003033332468085348
40,0.017695444774146196
41,0.2796244814985833
42,0.07991102079086243
43,0.10200854778425628
44,0.09480083538568351
45,0.08968086329285985
46,0.08871080298377354
47,0.09013825320814384
48,0.09602297268946991
49,-2.220446049250313e-16
50,0.08606517090197441
51,0.08990551267407199
52,0.08711163512166387
53,0.08664903922375089
54,0.08509880683486415
55,0.0848420124819711
56,0.08579757156668055
57,0.08655465923300243
58,0.08672505784845619
59,0.08673160546868752
60,0.08673100454698135
61,0.08673100454698135
62,0.3250800717761857
63,1.3578268428296463
64,0.003684898635561318
65,0.0017102357254090705
66,0.0013203839216688884
67,0.2458572005124786
68,0.018346368463507456
69,0.038890428802541344
70,0.02636756396618445
71,0.02677289562069607
72,0.028437772071445266
73,0.029108060251122225
74,0.025588217742720687
75,0.004271748117718133
76,0.021987858306811603
77,0.021732106233349313
78,0.02413718328602643
79,0.025178323201492603
80,0.0
81,0.024415858017405867
82,0.02444269672502486
83,0.024245265995021192
84,0.024262392264538413
85,0.024263888662916067
86,0.024263888662916067
87,0.024263888662916067
88,4.0781564011284654
89,0.0904201641246587
90,0.0045971476356787555
91,0.01349626400905013
92,0.013517527846187427
93,0.013602779732091452
94,0.013946939641376055
95,0.014063909907671146
96,0.0
97,0.01244616349893235
98,0.012531008468367855
99,0.012630005605068995
100,0.012740725361965577
101,0.012771049634828113
