,loss
0,35.63983620566862
1,7.110728842635462
2,6.962908937315962
3,6.403197035522959
4,1.8627815598398887
5,1.5491895352916498
6,1.441028460504243
7,0.9641734148893095
8,0.8753552239889648
9,0.8112444027192405
10,0.805937680736853
11,0.8035070165507334
12,0.7988465567012681
13,0.7809527095509095
14,0.739567438506393
15,0.5473649293721445
16,2.5
17,0.5447297307262532
18,0.4694937892555647
19,0.5782272233521774
20,0.46906559051807506
21,0.46502500577464345
22,0.46451929312310525
23,0.464319473071761
24,0.46431944167890793
25,0.5554970939233677
26,2.7374513418352526
27,0.5475025990329846
28,0.5425826922422647
29,0.5422403340161474
30,0.5412291880614424
31,0.5411134954678088
32,0.539974069371585
33,0.5396572591545913
34,0.5396571875853171
35,0.5396571800635598
36,0.5396571715894711
37,0.5396571532867052
38,0.5396571397718577
39,0.5396571354349564
40,0.5396571350756286
41,0.9657965290234365
42,9.396619142439858
43,0.8100587225596565
44,0.6957595959238241
45,0.7862995890745863
46,0.6252020810695181
47,0.6235331725928582
48,0.6225661937536734
49,0.6192674921127983
50,0.6177293293511144
51,0.646366278832596
52,0.6177049533791406
53,0.6096596423819013
54,0.6096374989816848
55,0.6095922452963811
56,0.6095356930795236
57,0.6094494689896361
58,0.6094095994869748
59,0.6094027068160315
60,0.6094023334638567
61,0.609402327866056
62,0.6094023278405465
63,5.068790880024124
64,73.39286802365419
65,0.9207092077798148
66,0.8934608998541219
67,0.7953513064817064
68,3.1427391895993098
69,0.7201228733920999
70,0.7217112041950962
71,0.7147448674477679
72,0.7141174572957362
73,0.711847320500768
74,0.7011146688723684
75,0.6995896129856919
76,0.6906175286108259
77,0.6893038047260209
78,0.7952024611515172
79,0.6892230422485065
80,0.6891792965686538
81,0.6890410622956799
82,0.6885207828054967
83,0.7950008715405339
84,0.688307841287354
85,0.6873772427961115
86,0.6873346585986853
87,0.6873346526396145
88,0.6873346526217814
89,0.7453942036362021
90,653.464863984336
91,1.6401134994125566
92,0.7439516590564215
93,0.7329863972689252
94,0.7324456599194833
95,0.7323274648201689
96,0.7319642034443522
97,0.7307778418949464
98,0.7305426646088109
99,0.7304540087921788
100,0.7304518175210669
101,0.730444027350994
102,0.7303953942332991
103,0.7303646753957803
104,0.7303555139295864
105,0.7303549350249949
106,0.7303549225259891
107,0.7303549224452506
108,1.0066621832010951
109,4180.128545251932
110,2.8215481450600493
111,0.8017838726294216
112,0.782836551033883
113,0.9038781244871638
114,0.758705834962079
115,0.7580668102662789
116,0.7572484220801013
117,0.7571932727976187
118,0.7569935161358821
119,0.7551718719000676
120,0.7528273031569966
121,0.7523671214856827
122,0.752044384232359
123,0.7520394837125248
124,0.752036047394976
125,0.7520131691181209
126,0.7519763760799538
127,0.7519113495012164
128,0.7518550857471117
129,0.7518362295336292
130,0.7518346273993903
131,0.7518345733925936
132,0.7518345729823798
133,0.7709898124985547
134,6762.0353127975395
135,8.29969864817398
136,0.8142271371764853
137,0.7674007722367934
138,0.7673239875452706
139,0.7672333381410431
140,0.7669940897876732
141,0.7686206538614588
142,0.7666343757966692
143,0.7665753128908113
144,0.7665432130118671
145,0.7665429103250025
146,0.7665414085584485
147,0.7665385625583141
148,0.7665322973042077
149,0.7665238355577461
150,0.7665174928335401
151,0.7665161642377013
152,0.766516079938238
153,0.7665160778995106
154,0.8571883903213416
155,71335.27841294737
156,69.80915022970723
157,0.8296894570278562
158,0.8021392752144189
159,0.7789266870083413
160,0.7788095985724106
161,0.7773908595696536
162,0.7773228219612875
163,0.7772933475878505
164,0.7771791884229686
165,0.7767839106476893
166,0.7948623621200926
167,0.7764598433356813
168,0.7754725019915139
169,0.7754707003824179
170,0.7754695008330104
171,0.7754684366491955
172,0.775463737792017
173,0.7754543125821913
174,0.7754333556719678
175,0.775402528480444
176,0.7753749936738867
177,0.7753674567255326
178,0.7753668847346271
179,0.7753668660505286
180,0.7753668659484176
181,0.7835846098278111
182,55957.99375126691
183,68.88190116152943
184,0.8772105664605407
185,0.7826187855987163
186,0.7820744808626736
187,0.7820375061206869
188,0.7819878540143479
189,0.7817540858990171
190,0.7817211721586946
191,0.7817207622831374
192,0.7817207315154261
193,0.7817206114224295
194,0.7817201787194084
195,0.7817170412645553
196,0.7817149731298064
197,0.781714292628021
198,0.7817142420543508
199,0.781714240690032
200,0.8205644572850816
201,875530.0837827543
202,1096.9192178009919
203,1.1842898227425698
204,0.7946790785992317
205,0.7905363026086824
206,0.7995455727304468
207,0.7866696869636088
208,0.7865995600328023
209,0.786560547413232
210,0.7865479210799925
211,0.7865048856264238
212,0.7862412168485824
213,0.7858482943230737
214,0.7857869696156046
215,0.7857376482855061
216,0.7857373099896097
217,0.7857372428595304
218,0.7857369952126172
219,0.7857341567781588
220,0.7857290554341769
221,0.7857200256184325
222,0.785711467913704
223,0.7857077685847229
224,0.7857072898501158
225,0.7857072705282058
226,0.785707270298152
227,0.789450534425492
228,550353.6205171713
229,730.8986488841559
230,1.285082701686945
231,0.7938245387291564
232,0.7887744465513904
233,0.7887644966438576
234,0.788692052692677
235,0.7889152027088533
236,0.7886215251049065
237,0.7886053951877222
238,0.7886053908667667
239,0.7886053750352329
240,0.7886053572241618
241,0.7886052888152988
242,0.7886051468378243
243,0.7886048367190652
244,0.7886043844275783
245,0.7886040004068474
246,0.7886039026786735
247,0.7886038948809225
248,0.7886038946551742
249,0.8062952229985221
250,9463874.567257868
251,13167.854406247452
252,7.9938232932269475
253,0.7991208869548642
254,0.7950298745141791
255,0.7971997736866507
256,0.790938093795213
257,0.7909763822531203
258,0.7908284661090876
259,0.7908232945428552
260,0.7908037874911975
261,0.7909650458924375
262,0.7907118560824035
263,0.7904533612439593
264,0.7904520615827172
265,0.7904519838274895
266,0.7904519767052351
267,0.7904519501028278
268,0.7904515837343296
269,0.7904508857326997
270,0.7904493115110945
271,0.790447068150218
272,0.7904452567399829
273,0.7904447441594737
274,0.7904446951418309
275,0.7904446937595465
276,0.792174205321661
277,5551992.891731614
278,7725.371042816606
279,6.099114792430829
280,0.8035231336908478
281,0.791903454951356
282,0.7918583560990745
283,0.7918516424033473
284,0.791834116837073
285,0.7918237335339232
286,0.791784135821183
287,0.7917840226002977
288,0.7917840219852685
289,0.7999570073511759
290,98079288.86147416
291,143016.17702664604
292,99.47000901189091
293,0.8255138488200038
294,0.7941284311824088
295,0.7934220869132179
296,0.793872137003699
297,0.7928219851757135
298,0.7928151106889522
299,0.7928120104960197
300,0.7927931710310955
301,0.7927513148193297
302,0.7926720298091137
303,0.7926554820044565
304,0.7926385527794723
305,0.7926384079896533
306,0.7926384068040506
307,0.7934418295253617
308,56119488.473487645
309,79987.695143205
310,60.54981933588733
311,0.8363420999105814
312,0.7938016529465729
313,0.7932968177820874
314,0.7932948776261735
315,0.7932875159777756
316,0.7945398040633527
317,0.7932822888041795
318,0.7932616230565643
319,0.7932605709900059
320,0.7932605114633005
321,0.793260510334703
322,0.7932605063657125
323,0.793260476119918
324,0.793260398825325
325,0.793260211374708
326,0.7932598051316134
327,0.7932591271308629
328,0.7932584457507131
329,0.7932581480191891
330,0.7932581053258432
331,0.7932581034646625
332,0.7970572317712618
333,992617637.8012428
334,1478277.6878298116
335,1133.7747884953783
336,1.314556990539694
337,0.7949845004905203
338,0.7943813725715759
339,0.7962952462556632
340,0.7937658547524806
341,0.7937614999223472
342,0.7937383737961673
343,0.7937370128709628
344,0.7937329728962609
345,0.7937213110144085
346,0.7936654220500075
347,0.7945368808976159
348,0.7936571386403263
349,0.7936569975341661
350,0.7936569952126938
351,0.7936569893205037
352,0.7936569735719139
353,0.7936569331160509
354,0.7936568295590729
355,0.7936565767755365
356,0.7936560211568816
357,0.7936550723771387
358,0.7936541089232478
359,0.7936536979402904
360,0.7936536356648318
361,0.7936536328089299
362,0.7936536327764999
363,0.7940256027942694
364,561973491.4764831
365,809260.8509172234
366,634.9442334176249
367,1.196322987267296
368,0.7954806875130359
369,0.7939608203782214
370,0.7939576115621312
371,0.793956076685456
372,0.7939509787774139
373,0.7939753830011579
374,0.7939438578033461
375,0.7939423060564813
376,0.7939416758855455
377,0.7939416747992926
378,0.7956994678742317
379,10047761584.404879
380,15115956.79981053
381,12156.658242005316
382,8.183930326133188
383,0.7969665332214059
384,0.7942782599190052
385,0.7942094405639926
386,0.7941768184275009
387,0.7941641719056809
388,0.7941632751902862
389,0.7941624546932557
390,0.7941598271317065
391,0.7941532960472528
392,0.794164502023158
393,0.7941374556254978
394,0.7941254192391581
395,0.7941254084444194
396,0.7941254078468879
397,0.7942981880738886
398,5646742186.119444
399,8176548.830353713
400,6566.993265690914
401,5.318263223105544
402,0.798368559081717
403,0.7943013306492508
404,0.7942669996608233
405,0.7942665876318101
406,0.7942649399786748
407,0.7942597824047165
408,0.7945341106048891
