,loss
0,27.12457779240406
1,11.906577791341043
2,1.618190350546274
3,1.3044542195311832
4,1.0106679681381836
5,0.9966940948970687
6,0.9745685076941604
7,0.9592655189743085
8,0.9420974485514801
9,0.9135399518048922
10,0.9646534996332866
11,0.8701594075976753
12,0.8361825119203223
13,0.6938363319323215
14,1.9726499183685218
15,0.6872725888552436
16,1.8921370003445341
17,0.6871830507410117
18,1.8938922560268634
19,0.6871828481804187
20,0.6457218373722751
21,0.6073141601401859
22,2.098289477569712
23,0.6018216026829615
24,0.5840479938458276
25,2.203373789265478
26,0.583928961133632
27,0.5622057423967572
28,2.316059093105488
29,0.5559744036542313
30,0.48905925646468096
31,0.46426995763293266
32,0.45757233379416384
33,0.45239229712569173
34,0.4478257772270412
35,0.44304137665002624
36,0.5010205420526584
37,0.4421820681775128
38,0.4543172401465423
39,0.441520478024888
40,0.4270891820619615
41,0.42125657649832743
42,0.41769593351164375
43,0.4148035958883055
44,0.41163640513035776
45,0.407741728703429
46,0.40584938197389764
47,0.40523295158953965
48,0.40485315914532133
49,0.40434987851082393
50,0.40365029157414006
51,0.40329958486794404
52,0.40299707067918356
53,0.40296031253851916
54,0.4029585292925836
55,0.4029584103673911
56,0.40295826235582993
57,0.4029580535957901
58,0.40295762780491495
59,0.4029567534983648
60,0.4029551170856821
61,0.40295170231822053
62,0.40294569775454836
63,0.40293379969330956
64,0.40292306653205934
65,0.4029120723721077
66,0.40289949521422375
67,0.4028894752181015
68,0.4028841643663175
69,0.4028779233146128
70,0.4028731165184488
71,0.40287183948323957
72,0.40287165046701817
73,0.40287162909135704
74,0.40287162867530235
75,0.4252526421923667
76,0.4478301336699974
77,0.4242015046016601
78,0.4241594356727042
79,0.4240129634195928
80,0.4236793092674933
81,0.4236341413272312
82,0.42361231062490445
83,0.42360335596666626
84,0.42357681914956247
85,0.4235422130719916
86,0.4235071654277216
87,0.423495871337797
88,0.4234932901609805
89,0.4234906920073302
90,0.42348299993155836
91,0.4234654410494345
92,0.4234278293702669
93,0.4233737157375034
94,0.4233678340802669
95,0.42333092714970383
96,0.42332474987958935
97,0.4233223303287741
98,0.4233221453360151
99,0.42332210699371736
100,0.42332207724429616
101,0.4233220480300004
102,0.423322036743213
103,0.42332203556268627
104,0.5259672030191566
105,4.949883570648774
106,0.5065481586005085
107,0.4847387390652468
108,0.4819740753498645
109,0.47910496951258985
110,0.4750177969521697
111,0.47226900236757513
112,0.4715720767416164
113,0.4703078375090915
114,0.47009423191904764
115,0.4692407546448036
116,0.4688925655166538
117,0.4682079280304525
118,0.4676873176925297
119,0.4670962005627106
120,0.46674467108405926
121,0.4665906119080467
122,0.4664590777865269
123,0.4662210701416919
124,0.4658119563317585
125,0.4653700458892147
126,0.4652368125834444
127,0.4652028737380811
128,0.4651947907812003
129,0.46519440439242166
130,0.4651944024376802
131,1.5331128112870542
132,6.488262804519656
133,0.8250320195192673
134,0.7283264379333207
135,0.6793034106631256
136,0.6458126080020588
137,0.6352000542127645
138,0.6307799742963711
139,0.6245577726179006
140,0.6179722177296674
141,0.6023223842000028
142,0.5983791752645824
143,0.5925286888160011
144,0.5849081134079741
145,0.5839415164420302
146,0.579639408899982
147,0.5763727448948669
148,0.5743802863198373
149,0.573225062748681
150,0.572090614162566
151,0.5716010840975694
152,0.571205394306019
153,0.5705392310555952
154,0.569852566944533
155,0.569178758505752
