,loss
0,12.901393942827463
1,10.224705286016952
2,7.333226269615142
3,5.65603079574227
4,31.192920348203515
5,2.7667401467351493
6,2.6826123394166697
7,2.2755997302834503
8,3.071317162436947
9,1.8221359398866033
10,1.638364989736285
11,1.0581451013303085
12,1.0224875264949094
13,0.9763989158836399
14,0.9748924767804045
15,0.9699361601694368
16,0.9660521078455703
17,0.9568619438359265
18,0.9364618369107509
19,0.821647931942789
20,2.5
21,0.7952837058377901
22,0.787089668348735
23,0.7839275261905297
24,0.7803449351565526
25,0.7647184549925934
26,0.7289050471007881
27,1.074367746314321
28,0.7017834204557628
29,0.6823065062590226
30,1.0495207489086944
31,0.6798785767223846
32,0.6575272783726273
33,0.6567135413250895
34,0.6567133268160907
35,0.7329316759692817
36,2.223661214350668
37,0.7252262975545103
38,0.7229945526722117
39,0.722646597030038
40,0.7207975742033158
41,0.7205782678934705
42,0.7205771138307615
43,0.7205768871176038
44,0.7205756376466027
45,0.7205751963954258
46,0.7205750924737214
47,0.7205750885504285
48,0.720575088479116
49,1.075914247158641
50,8.0692846617261
51,0.9582214162530722
52,0.8533355662898489
53,0.8837163938943848
54,0.798978020353958
55,0.7978107588795259
56,0.7965609069265218
57,0.7959998889328638
58,0.7950756370602265
59,0.7931953726658865
60,0.7916105202631003
61,0.7869262093269086
62,0.7859472467048075
63,0.7849669183366108
64,0.7849598803937572
65,0.7849551553623155
66,0.7849326254904698
67,0.7849113518250077
68,0.7848972021302081
69,0.7848948987412665
70,0.784894773377875
71,0.7848947714275647
72,4.5057399590522325
73,55.698680057827566
74,1.0889680428916715
75,1.0594953879707083
76,0.9546666366285192
77,2.7229102751237373
78,0.8908811711386343
79,0.8901746909557998
80,0.8866538007988083
81,0.8859738729352198
82,0.882098415286817
83,0.8778359410300266
84,0.9668073207607313
85,0.8734807648934357
86,0.8797112228876165
87,0.8725516342493239
88,0.8624397559296774
89,0.8617767298872989
90,0.8617351266977992
91,0.8615753021174687
92,0.8610412988939378
93,0.8602350033370857
94,0.8602313457925597
95,0.8602312961517413
96,0.9172136095779354
97,493.9081784062917
98,1.6419491018670185
99,0.9131554284563261
100,0.905116730468942
101,0.9046912654182999
102,0.904559645701408
103,0.9040340681449732
104,0.9028127405927808
105,1.0553180141122702
106,0.9025883206194489
107,0.9025624872940272
108,0.9025568694846536
109,0.902556868566733
110,1.1736340199958084
111,2985.161204053616
112,2.278802426290656
113,0.9705111747197883
114,0.9526089450189557
115,1.0333336607219472
116,0.9307834918619434
117,0.9301283353816606
118,0.9296323699511101
119,0.9295300888037872
120,0.9291502275806163
121,0.9278778597817011
122,0.9258535156499773
123,0.9250050843255841
124,0.9241673942078019
125,0.9241497182430592
126,0.92414729664502
127,0.9241378563595926
128,0.9241040390570829
129,0.9239680560504129
130,0.9239583704934348
131,0.9239579579168464
132,0.9239579557303219
133,0.9430791950208968
134,3811.52687815706
135,4.967849968525433
136,0.9733229622874257
137,0.9395200354942006
138,0.9394616433257572
139,0.9392902922482133
140,0.9387274407377766
141,0.9668421808511295
142,0.938643439797568
143,0.9386425809737386
144,0.9386420901676343
145,0.938639556996999
146,0.9386351973701704
147,0.9386273423799708
148,0.9386202945501984
149,0.9386177868417203
150,0.9386175268744724
151,0.9386175175400078
152,0.9386175174601872
153,1.0291247718284842
154,53088.946120660046
155,49.33347041053645
156,0.9948095834806685
157,0.9724289535586838
158,0.9614235849465059
159,0.9548805090555992
160,0.9685030511188248
161,0.9496609262102595
162,0.9495470826973498
163,0.94951054815763
164,0.949374382895978
165,0.9490414419651501
166,0.9481684985061842
167,0.9478523315580267
168,0.9475822696224302
169,0.9475794819542182
170,0.9475788545899624
171,0.9475764666213481
172,0.9475688527242314
173,0.947537349243976
174,0.9474887967004187
175,0.9474697036268365
176,0.9474669029556064
177,0.9474668214084129
178,0.947466820146411
179,0.9556847068587515
180,32340.26490229535
181,37.45465385955804
182,1.0215596725360423
183,0.9545334021630374
184,0.9541876151534062
185,0.9541516820967435
186,0.9540789096703881
187,0.9539272183440198
188,0.953822029482003
189,0.9538215317874144
190,0.9538214944216303
191,0.953821345937846
192,0.9538207676722323
193,0.953818705326257
194,0.9538143852579603
195,0.9538143852568383
196,0.9926651970642838
197,663661.0954133944
198,804.5095163647941
199,1.2404865379889083
200,0.9662953904678526
201,0.9623707655933145
202,0.9689073950687573
203,0.9587950003702366
204,0.9587347178337319
205,0.9587065773485819
206,0.9586881555872133
207,0.9585402217570003
208,0.9582493102350987
209,0.957975590580832
210,0.9578425775369095
211,0.9578405811914636
212,0.9578404991967919
213,0.9578398738547711
214,0.9578386658749048
215,0.9578354422177645
216,0.9578290541506241
217,0.9578192105053458
218,0.957810682475716
219,0.9578080096731244
220,0.9578077700161121
221,0.9578077620550829
222,0.9578077619988558
223,0.9615512930634391
224,320166.314394617
225,397.97935217034666
226,1.2419435306156756
227,0.9641652503699983
228,0.9608829640285732
229,0.9608728688977639
230,0.9608375633041109
231,0.9613787799224565
232,0.9607903192000262
233,0.960709763063139
234,0.9607064138221462
235,0.9607062478681963
236,0.960706243899221
237,0.9607062296337039
238,0.9607061035706982
239,0.9607058470810149
240,0.9607053812289059
241,0.9607048825353561
242,0.9607046375471513
243,0.9607045995552576
244,0.9607045977379587
245,0.9783971828540642
246,7211974.073596892
247,9794.531465302773
248,6.103774568263242
249,0.9703241976185358
250,0.9667488945829921
251,0.9741952873869018
252,0.9631158960965884
253,0.9631610885952732
254,0.962949554972637
255,0.9629436920674984
256,0.9629228205649393
257,0.9627303930883657
258,0.9666621207834418
259,0.9626113471874256
260,0.9625549889200142
261,0.9625534919278369
262,0.9625534697809752
263,0.962553457917742
264,0.9625533830651857
265,0.9625532326241587
266,0.9625528161361153
267,0.9625518864376419
268,0.962550052988003
269,0.9625476182727228
270,0.9625459014652797
271,0.96254551494219
272,0.9625454891569027
273,0.9625454885352904
274,0.9642752580620422
275,3241255.309351662
276,4244.3219929258685
277,3.7912369732618334
278,0.9725942105404464
279,0.9639851293027893
280,0.9639624597519983
281,0.9639549789388182
282,0.9639300094081747
283,0.9640369454613466
284,0.9638957082745754
285,0.9638881969407861
286,0.9638849628707925
287,0.9638849574373977
288,0.9638849570081421
289,0.9638849555860153
290,0.9720592209324248
291,74922499.76868516
292,107058.15872959014
293,73.0307039389779
294,0.989195617317875
295,0.9660672298956294
296,0.9654388547782508
297,0.9655711626193495
298,0.964929927244155
299,0.9649248724087276
300,0.9649207523360976
301,0.9649048743552644
302,0.9648513104900165
303,0.966641169715341
304,0.9648096691874505
305,0.9647399659060987
306,0.9647394976770077
307,0.9647394563582237
308,0.9647394554692259
309,0.9647394522536445
310,0.9647394213176852
311,0.96473935076
312,0.964739175510551
313,0.9647388179561593
314,0.9647382707548516
315,0.9647378015520048
316,0.9647376434537988
317,0.9647376269599551
318,0.9647376264126164
319,0.9655396311197828
320,32726799.21643702
321,44013.75671582235
322,32.90277493477838
323,0.991395286372474
324,0.9656588350145509
325,0.965396696525479
326,0.9653945732494357
327,0.9653861187995505
328,0.9653635267438134
329,0.9666361840501562
330,0.9653586733937356
331,0.965358641574412
332,0.9653586415126885
333,0.9691486523020314
334,762551041.2994572
335,1115161.2102503458
336,841.6464826292585
337,1.338367149627973
338,0.96698598730399
339,0.9664263524100878
340,0.9683603118420395
341,0.965864317495342
342,0.9658569283434753
343,0.9658399323204663
344,0.9658385383632861
345,0.9658316150035559
346,0.9658151160526034
347,0.9659258694195889
348,0.9657844233601374
349,0.9657548276286155
350,0.9657547614710907
351,0.9657547541772041
352,0.9657547540867725
353,0.9657547537448757
354,0.9661270725795098
355,327780462.4220116
356,446519.41495902074
357,343.4084170741543
358,1.1812359179451295
359,0.9671951784308267
