,loss
0,2.569616034623728
1,1.6620418591736599
2,1.0789833044480277
3,0.7685285652975631
4,0.5502998356701672
5,0.4047911645442732
6,0.39834171195640466
7,0.3970773030002182
8,0.3966818574465245
9,0.39264942612802306
10,0.38310016076531617
11,0.3547855546996741
12,0.3399821901249994
13,0.323623254660206
14,0.32166557863402767
15,0.3195746374488372
16,0.7248176817021275
17,0.31921079610971564
18,0.3188422291561199
19,0.318834493967728
20,0.318834493943118
21,0.4210774499722526
22,3.339482229196057
23,0.41540109575886286
24,0.40583181887329844
25,0.40544216245465214
26,0.4048382331538841
27,0.4026305316326663
28,0.4025311213207049
29,0.4025301781034967
30,0.40253016861870883
31,0.40253013493748935
32,0.402530062930585
33,0.40253006292279747
34,0.8811707521033582
35,10.696638240038524
36,0.6948889593556865
37,0.5752736135193544
38,0.7325477957281348
39,0.49302674451152123
40,0.49092344808577004
41,0.48978856526804937
42,0.4877638541610236
43,0.48717844051583903
44,0.48176760175956684
45,0.5129784470188825
46,0.4787860625722506
47,0.4760003253237918
48,0.47594482255210435
49,0.47593427255880805
50,0.4759226364650819
51,0.47588836656338357
52,0.47584390357395373
53,0.47580773677058985
54,0.47579827608450476
55,0.47579752546543047
56,0.475797507977159
57,0.4757975078398611
58,5.482103773414414
59,89.83758906322394
60,0.7911699068291128
61,0.7653249465539511
62,0.671673311274201
63,3.322489912510505
64,0.5895739834081629
65,0.5937579096260459
66,0.5833568762389225
67,0.5827196924208045
68,0.5805521294187463
69,0.5726795665835364
70,0.5635777746874472
71,0.6649516657631128
72,0.5634304818970033
73,0.5576373108284932
74,0.5574392912517993
75,0.5567421515932831
76,0.5553023181576395
77,0.5553022867040953
78,0.555302286505392
79,0.6139998026059205
80,797.3240373102436
81,1.6598235312779144
82,0.6150657313034615
83,0.6009854910208091
84,0.6009109901733404
85,0.6006140129874876
86,0.5994426119676446
87,0.5990543458994662
88,0.6676435372656924
89,0.5987503174592803
90,0.598747677172426
91,0.5987403137803317
92,0.5987351531932653
93,0.5987329362322737
94,0.5987327139467957
95,0.5987327067456258
96,0.5987327066856025
97,0.8781386250582985
98,5282.286986575693
99,3.403179008668783
100,0.6718092047623393
101,0.6523998832289478
102,0.7965882091185612
103,0.6271086508231695
104,0.6265295329583852
105,0.6255052861872527
106,0.6254568666059405
107,0.6252636147170023
108,0.6244974395738656
109,0.621542668842409
110,0.6207418371019192
111,0.6796923317423716
112,0.6202750936033313
113,0.6202687564376035
114,0.6202574404802744
115,0.6202574236156704
116,0.6202574234920115
117,0.6394317593200856
118,10205.190760162925
119,12.405830295375708
120,0.694009225927807
121,0.635840023431831
122,0.63573462539363
123,0.6356661955897542
124,0.635457616529053
125,0.6358897406820897
126,0.6351136422596991
127,0.6349980715797894
128,0.6349770846410153
129,0.6349767521307363
130,0.6349761243036095
131,0.6349743857637543
132,0.6349706152405604
133,0.6349636898446842
134,0.6349558264216888
135,0.6349519148867919
136,0.6349513427965218
137,0.63495131559104
138,0.6349513151954811
139,0.7257162705464184
140,87803.5327914539
141,88.79009397316545
142,0.7041285321546304
143,0.6715119692752474
144,0.6457552618940575
145,0.6457108132625491
146,0.6455517263191785
147,0.6619536563712871
148,0.6455248136979951
149,0.655363530853194
150,0.645523735434906
151,0.6439146044199336
152,0.6439081201252912
153,0.6439061928251044
154,0.6439056391568964
155,0.6438985559565993
156,0.6438869990263818
157,0.6438605646400489
158,0.6655113874829893
159,0.643819868153832
160,0.643802949472712
161,0.6438029356002691
162,0.6438029355998823
163,0.6520205634872743
164,82971.79484196972
165,106.2185384041271
166,0.7750317594558727
167,0.6513132127627574
168,0.6505042747338695
169,0.6504635257296312
170,0.6504267474864933
171,0.6502556140613212
172,0.6501571506968122
173,0.6501562967791891
174,0.650156270262962
175,0.6501561731191402
176,0.6501551722551909
177,0.6501535969208232
178,0.6501515535836448
179,0.6501503871787621
180,0.6501501922361338
181,0.6501501828999379
182,0.650150182730261
183,0.6889998889805383
184,1065429.0672014568
185,1361.3813931024279
186,1.1635333130182932
187,0.6633844119176747
188,0.6591204782460732
189,0.6697058297096418
190,0.6550884035347342
191,0.655013271321556
192,0.6549657869622981
193,0.6549551176204506
194,0.6549147013941506
195,0.654969881571015
196,0.6547317921029228
197,0.6547359498877305
198,0.6547040411740044
199,0.654330069017076
200,0.6541725424253148
201,0.6541711851167864
202,0.6541711256846674
203,0.6541707298426696
204,0.6541699412175551
205,0.6541678078694827
206,0.6541633152673206
207,0.6541555296678925
208,0.6541473699535594
209,0.6541435860695243
210,0.6541430357770653
211,0.6541430105376393
212,0.6541430102005323
213,0.6578861206553006
214,812339.0243197416
215,1121.0778567228856
216,1.4127458926236978
217,0.6637442401559397
218,0.6572054828757362
