,loss
0,456.0024264348679
1,8.459637983175474
2,8.428179755082573
3,8.307564013207045
4,7.898380726979582
5,6.849722386361782
6,5.361226834431415
7,1.972576854706636
8,1.0037365829453708
9,0.9562254676801372
10,0.936896109395188
11,0.9331132222751104
12,0.9307377062333081
13,0.9201997574254809
14,0.8940320863153137
15,0.8227641836704809
16,0.7339516562776678
17,0.6861981390620405
18,0.6829815912852246
19,0.6783036110840873
20,0.67501076692784
21,0.6520514719605357
22,1.1196893541829214
23,0.651125139782477
24,0.9938338759685938
25,0.6508952048342653
26,0.6499459759150612
27,0.6498786618832224
28,0.6498786437560912
29,0.6498786437204431
30,0.7266328813968802
31,2.23783717564433
32,0.718885499748495
33,0.7165931353886124
34,0.7162464126057402
35,0.7144081768158582
36,0.7141563390963916
37,0.7141561464912107
38,0.7141558382672276
39,0.714155330913011
40,0.7141549556448872
41,0.7141548539542215
42,0.7141548460689854
43,0.7141548458708818
44,1.072026950940847
45,8.109489286124983
46,0.9530361171461079
47,0.8477637386767072
48,0.8797466042803929
49,0.7928242384480619
50,0.7916420275953079
51,0.7904167212195703
52,0.7898000731281559
53,0.7888459325357221
54,0.7869229548876251
55,0.7852308044358247
56,0.7806296764453178
57,0.7796756477191104
58,0.7787591437763851
59,0.7787523861353938
60,0.7787470066512028
61,0.7787247930874704
62,0.7787021151741402
63,0.7786863592392718
64,0.7786835166625348
65,0.778683350389745
66,0.7786833475562531
67,4.525967646380516
68,56.25701906620846
69,1.083057175211606
70,1.0536721453332705
71,0.9490984707463976
72,2.7410694893905383
73,0.8848543288433584
74,0.884208505595002
75,0.8805898084967532
76,0.8799075589698595
77,0.8761302564057194
78,0.8718928781466434
79,0.8970312000953177
80,0.8659423748383002
81,0.860388781498422
82,0.8564158225877466
83,0.8556256944809282
84,0.8555738609103412
85,0.8554768128794533
86,0.8552111843883534
87,0.8547948630271942
88,0.8543610724311994
89,0.8541551914756375
90,0.8541248013878542
91,0.8541238986038888
92,0.8541238830764886
93,0.8541238830330102
94,0.9111499536140015
95,499.02383985366254
96,1.6413905230603827
97,0.9071702539348602
98,0.8990395147716053
99,0.8986105594395248
100,0.8984796989746183
101,0.897957659757507
102,0.896707423973191
103,1.0029116393433195
104,0.8964797838817719
105,0.8964784360452541
106,0.8964777815483093
107,0.8964777244307751
108,0.8964777222993957
109,1.1677672712284624
110,3022.9142992656607
111,2.294161879595473
112,0.9645861760358587
113,0.946635999566516
114,1.0289285222878914
115,0.9247104839425342
116,0.9240539584996705
117,0.9235486421808259
118,0.9234466671055027
119,0.9230643665523588
120,0.9217034577406646
121,0.9200401928795013
122,0.9192282925484866
123,0.9181182885893477
124,0.918086958272084
125,0.9180843911972448
126,0.9180766571870026
127,0.9180494229657217
128,0.9179692073724666
129,0.9179085226084139
130,0.9178841710554773
131,0.9178821346450593
132,0.917882058210665
133,0.9178820576663469
134,0.9370043539346109
135,3891.8013967269007
136,5.054224047831467
137,0.9676730359055299
138,0.9334439573492399
139,0.933385184366882
140,0.9332187384283259
141,0.9326732659181021
142,0.960615955932482
143,0.9325645920226984
144,0.9325635893840379
145,0.9325630288160216
146,0.9325602465567043
147,0.9325557608611331
148,0.9325487064057119
149,0.932543731548409
150,0.9325425200478163
151,0.9325424327866902
152,0.9325424306206249
153,1.023054687141799
154,53673.37177174066
155,49.97693952628972
156,0.9889662842273779
157,0.9664275290538336
158,0.9547405039436108
159,0.9486712839988214
160,0.9618093726205298
161,0.9435775186854635
162,0.9434673016947669
163,0.9434316107930905
164,0.9432742658661566
165,0.9429078056402505
