,loss
92,0.04584098244008037
93,0.04584340949596935
94,0.04585328895549233
95,0.04585421047748485
96,0.04074351144576511
97,4.117820841286961
98,0.13109948857276107
99,0.08521461070380862
100,0.07426484498550526
101,0.07461251589331945
102,0.08204339657586965
103,0.08332890443836098
104,0.08429311009965337
105,0.08397588236229928
106,0.08217239035845422
107,0.08073010269135943
108,0.08006612142886531
109,0.08003288307677164
110,0.08023750437091304
111,0.08064208754643339
112,0.0809730111354744
113,0.08118874570079812
114,0.08138712808854418
115,0.08115620925827881
116,0.08124685121037718
117,0.08113853340102861
118,0.08114606978627982
119,0.08126907035706098
120,0.08133972589904423
121,0.08137460294527864
122,0.08138139837866731
123,0.08135471310525448
124,0.08135072727863615
125,0.08132626433517472
126,0.08132547849036947
127,0.04074351144576511
128,2.8609890346202427
129,0.3569972246056702
130,0.29193845755617764
131,0.1404583070470962
132,0.1950730231931263
133,0.1838886548286377
134,0.17610982717925322
135,0.17390554358807467
136,0.19823118222701344
137,0.20003690521990986
138,0.22304047695085802
139,0.196873558909981
140,0.18423802803492784
141,0.18775823742816244
142,0.19134306942006493
143,0.19188792300950538
144,0.19232977000296683
145,0.1911418143469833
146,0.18860377186309832
147,0.18585666219698455
148,0.18478088233080986
149,0.18606824882987943
150,0.18821223036543674
151,0.1893065371799832
152,0.18977795991898563
153,0.1906796336629272
154,0.18816029387438504
155,0.1878657995110118
156,0.18781748993541533
157,0.18800886924706162
158,0.18833876940495056
159,0.18849172017205207
160,0.18849939421247994
161,0.18848901851258118
162,0.1884759518820051
163,0.18847282883903227
164,0.18845342092178458
165,0.18848386816737558
166,0.18847731328585693
167,0.18847731328585693
168,5.257956350064394
169,0.5354591537926227
170,0.23746602540709097
171,0.23544023862059268
172,0.23616707832894385
173,0.23738126965049694
174,0.26180957065251437
175,0.25124988150675753
176,0.24522791370084132
177,0.24609579785124927
178,0.24702435391858324
179,0.24714257624040187
180,0.2472086539217518
181,0.24708758865809613
182,0.24677468175015266
183,0.24662604025920415
184,0.2479700263836788
185,0.2475287726362243
186,0.24774056328830107
187,0.24782797162747786
188,0.24795084899929626
189,0.24826791486145114
190,0.24868065935740977
191,0.2490609375536587
192,0.24912164839114062
193,0.24902658096072638
194,0.24893704365477942
195,0.24890281688480737
196,0.24900586491981694
197,0.24909705423784906
198,0.2491343819808481
199,0.24913827551545706
200,0.24913686451375366
201,0.18847731328585693
202,4.11006449722342
203,0.4792211926773892
204,0.40051078549095387
205,0.36826985814056046
206,0.3433774637212049
207,0.34923755258225525
208,0.3579838517127985
209,0.36914390538073627
210,0.3683854901326596
211,0.3668058671388922
212,0.35903519513519383
213,0.40911856181983614
214,0.3710027180038217
215,0.3665364543089423
216,0.36470990572918227
217,0.36130049669648373
218,0.36131425288233726
219,0.3613356016403243
220,0.3612234759759629
221,0.36078006846147403
222,0.36167441476892226
223,0.35995698019060957
224,0.35724667806056465
225,0.36979077020071444
226,0.36542180504344596
227,0.36821647197469204
228,0.36236567056962066
229,0.36309703149075423
230,0.36335682320872453
231,0.3628120327370632
232,0.36201132077979165
233,0.3609943099228384
234,0.3611556145956612
235,0.3612884865732622
236,0.36109108190251143
237,0.36097816454103215
238,0.36180240483998843
239,0.35654618607612276
240,0.35981714181187746
241,0.3606804976077063
242,0.3595559573480464
243,0.3600648483637228
244,0.3601203523166979
245,0.3601283419814942
246,0.3601330886188015
247,0.36013135208338454
248,0.36013135208338454
249,5.303206746040655
250,0.60796353798871
251,0.4013124234818615
252,0.39826493665503415
253,0.3967868844750353
254,0.394675251957899
255,0.39878728456557955
256,0.40484625104999944
257,0.40489588368991375
258,0.40420413276420825
259,0.40378165914879594
260,0.4036356353945849
261,0.40391134106364324
262,0.4044439715062179
263,0.40487008518928624
264,0.4009874341072445
265,0.40375004859229635
266,0.4038893821827573
267,0.4038747935155336
268,0.40385927715742537
269,0.4039084993041452
270,0.4041485007020199
271,0.404022297770209
272,0.40412167951048356
273,0.4041869950478479
274,0.4042427908971243
275,0.40436838466716335
276,0.4045295555450449
277,0.4047085591333221
278,0.4048287202737608
279,0.40297027100449645
280,0.4039996478336922
281,0.4041696818465555
282,0.4040916844747683
283,0.4040509135916407
284,0.4040614672710532
285,0.40410035663146804
286,0.40411877692971093
287,0.40413630070085954
288,0.4041502430125141
289,0.404150389218554
290,0.4041426563206103
291,0.4041383388230265
292,0.36013135208338454
293,4.749546396999562
294,0.6037068566086585
295,0.5489032595235549
296,0.407863062107274
297,0.49732244996434943
298,0.42262774336597875
299,0.4623661577730395
300,0.4589154981325776
301,0.4585272970454075
302,0.46045110372828757
303,0.5034801260334341
304,0.4710170061580785
305,0.4746547863859324
306,0.4678335932624965
307,0.45800678102364323
308,0.4610878968994775
309,0.46144757185765833
310,0.46083923097979135
311,0.4602922517987627
312,0.4585043715350514
313,0.45795857808669416
314,0.45417043103634364
315,0.45459359694118656
316,0.45445518858134365
317,0.4544078442011256
318,0.4543411361064661
319,0.4544382812778713
320,0.45468844696062016
321,0.4548522113041362
322,0.45493204126078285
323,0.4549184007363024
324,0.45489319158299024
325,0.4548503655774178
326,0.4547731216673069
327,0.454640598843839
328,0.4544134320317495
329,0.45410662000945307
330,0.45401463496170075
331,0.4474384755163448
332,0.45332409330211865
333,0.4538326470231875
334,0.45424991189485747
335,0.45433434051318994
336,0.4543264818942655
337,0.45432449264598673
338,0.4543219979606738
339,0.4543147102932359
340,0.4543204931543542
341,0.45432366300179194
342,0.45432429954734627
343,0.45432429954734627
344,5.138664486419815
345,0.8901073194305595
346,0.5228107608112248
347,0.4711255793490325
348,0.4707184496855435
349,0.4698487690088893
350,0.4746099381986329
351,0.47347740629829194
352,0.4729003634726521
353,0.47307051931918603
354,0.4732896399117421
355,0.4733114246333988
356,0.4733209245840278
357,0.47326974285788503
358,0.47310856269775103
359,0.4729101161430859
360,0.4721163171874026
361,0.47238600966477656
362,0.47252091915056
363,0.4725372393507085
364,0.4726083667129026
365,0.47266970248144363
366,0.4727234300753128
367,0.47263163335814673
368,0.472629897381427
369,0.4726145325308608
370,0.4726090807773719
371,0.47259917268392054
372,0.4725819507510955
373,0.47255497989660217
374,0.47251255080124394
375,0.47245244849967283
376,0.47238820175459184
377,0.472375674398657
378,0.4705580829256286
379,0.4723110948416166
380,0.47243183395175453
381,0.4725605149750226
382,0.4725988774820914
383,0.472600513704842
384,0.47259948637273624
385,0.4726004040349959
386,0.45432429954734627
387,5.02469884957876
388,0.8626861841634818
389,0.5442475635360632
390,0.5271192327228259
391,0.4589323903582041
392,0.501856186136428
393,0.4925126460510531
394,0.49702413966695175
395,0.4969127101991263
396,0.49647730842117965
397,0.4963123383714094
398,0.49681861895154233
399,0.5358050480403084
400,0.4994780802503277
401,0.498145937330128
402,0.5329895304210447
403,0.4991568045605255
404,0.5318942969116038
405,0.49927855689936446
406,0.49781559340064874
407,0.49750672032903126
408,0.497392392098472
409,0.5028072920721228
410,0.49774434671312495
411,0.5019281886095551
412,0.4977467985077957
413,0.4977467985077957
414,4.238401944403409
415,0.9036959791783934
416,0.5648873114031989
417,0.5068250579825921
418,0.5046433791032617
419,0.5039770959423373
420,0.5031023652521835
421,0.5039825431888976
422,0.5071928538332832
423,0.506110107468461
424,0.5055990924816894
425,0.5054720460547325
426,0.5055102766324355
427,0.5055803237070091
428,0.5056372604308714
429,0.5055872704443924
430,0.505275038478628
431,0.5060155689213042
432,0.5042173146888783
433,0.5033785993267844
434,0.503319917732113
435,0.5033366321360175
436,0.5033736959723168
437,0.5034305511061584
438,0.5035099747633754
439,0.5035768917984228
440,0.5035968279090862
441,0.5034062460244239
442,0.503501936095128
443,0.5035070290143074
444,0.5034956375238994
445,0.5034959686708999
446,0.5034910517946687
447,0.5034847417891494
448,0.503458687996558
449,0.5036209224994609
450,0.5035062541926449
451,0.5034728350030654
452,0.5034360334097369
453,0.5034188154988937
454,0.5034083815380735
455,0.503420935555616
456,0.5033840660840826
457,0.503627630890982
458,0.5035277699559164
459,0.5033820165960031
460,0.503430289156538
461,0.5033202267369288
462,0.5033854506934888
463,0.5034467361578688
464,0.5034626850783603
465,0.5034573501578589
466,0.503433388536112
467,0.5034194405263582
468,0.5034068354369958
469,0.5034076351129088
470,0.4977467985077957
471,5.136991830263933
472,0.9600638375964732
473,0.5757779624467828
474,0.52881459456603
475,0.5241466757599046
476,0.5115663745247948
477,0.518769489263918
478,0.5163741880104051
479,0.5169698720287838
480,0.5173112435502891
481,0.518328000514457
482,0.5195577012187701
483,0.5191256998521554
484,0.5188966262387003
485,0.5175431445468157
486,0.5173165052129355
487,0.5162720830006908
488,0.5227087655787335
489,0.517581806585752
490,0.5174287053547184
491,0.5172522006875377
492,0.5171943160833387
493,0.5167890197249265
494,0.5188681464915667
495,0.517417220150134
496,0.5166187477905105
497,0.5140291643894196
498,0.5137115928944311
499,0.5139532289304499
500,0.5139253916733113
501,0.5139120677637566
502,0.5138722551250519
503,0.5138317349912714
504,0.5137894345909618
505,0.5138022944037226
506,0.5139320014108704
507,0.5140018804370593
508,0.5140677753484758
509,0.5140744025635231
510,0.5140719112919266
511,0.5140674877385846
512,0.5140444758428293
513,0.5140288696863483
514,0.5139771347742366
515,0.5139209051243665
516,0.5138684670919325
517,0.5138305462632113
518,0.5138196347822787
519,0.5138622162973812
520,0.5139243165936787
521,0.51516963285095
522,0.5140985290832453
523,0.5141617290980253
524,0.5142002123198136
525,0.51413248492499
526,0.514107608570318
527,0.5137950096609835
528,0.5139587873354771
529,0.5139583698629552
530,0.5139558444617456
531,0.5139559699438648
532,0.5139559699438648
533,5.239191266745473
534,0.9934714613492408
535,0.587704112971372
536,0.5271174632858359
537,0.5175611184077292
538,0.5174993236180058
539,0.5172718711103406
540,0.5203476662311385
541,0.5181315815586478
542,0.5182732083204389
543,0.5181223502969724
544,0.5180550103377277
545,0.5180528916934832
546,0.518052391814537
547,0.5180512883844929
548,0.5180470873880525
549,0.5180358417476805
550,0.5180073162411535
551,0.5179501140469255
552,0.5178729253079409
553,0.5178508977135569
554,0.5178385856546974
555,0.517839396459708
556,0.5178402195965179
557,0.5178440576542478
558,0.5178473145111958
559,0.5178615216467085
560,0.5177816326372934
561,0.5178306994398963
562,0.517845210314671
563,0.5178488662625407
564,0.5178439002572425
565,0.5178419285152647
566,0.5139559699438648
567,5.200356120323628
568,0.9919892290474668
569,0.5881155446335808
570,0.5323847353328682
571,0.5290864888949127
572,0.514915480347712
573,0.5240023059717109
574,0.5221190879907014
575,0.5230091757865266
576,0.5229960543864579
577,0.5229385851117484
578,0.5229071943294271
579,0.5313381660070391
580,0.5235081651082129
581,0.5233031899115436
582,0.5231937057080998
583,0.5232112286596458
584,0.5256719279073941
585,0.5233279189689147
586,0.5249895619536991
587,0.5233431643262958
588,0.5231297034657377
589,0.5231998930396533
590,0.5232223830649978
591,0.523229651655946
592,0.5232308538199424
593,0.5232294407337861
594,0.523221983152607
595,0.5231970795673219
596,0.5231333412823762
597,0.5229676636442671
598,0.5223364386534549
599,0.5227936092416745
600,0.5227074950798696
601,0.522707201286739
602,0.522712837047865
603,0.5227143754592853
604,0.5227212985668684
605,0.5227301617697732
606,0.5227436684744086
607,0.5227567581850452
608,0.5227588038285446
609,0.5226362135578819
610,0.5227336422453233
611,0.5227339929054501
612,0.5227208212967005
613,0.5227156349250138
614,0.5227144618904577
615,0.5227144618904577
616,5.238824087374138
617,1.0047931026219339
618,0.5944163525132283
619,0.5360732295365519
620,0.5248162422033859
621,0.5244142220886618
622,0.5242885137944304
623,0.5241069610360723
624,0.5256673793672377
625,0.5246603920475127
626,0.5247120763463763
627,0.5246822895677291
628,0.5246393002774155
629,0.5246224482780942
630,0.5246183073460571
631,0.5246179453102962
632,0.5227144618904577
633,5.2265545085367044
634,1.0049320644392798
635,0.5945905269884469
636,0.5368341111322346
637,0.5284434858626366
638,0.5278148710577596
639,0.5264855097197336
640,0.526969125675545
641,0.5269137973111626
642,0.5268334609582409
643,0.5267740236509756
644,0.526662773693648
645,0.5307710166822484
646,0.5271436602985072
647,0.5270326449657374
648,0.527019703625238
649,0.5270253897029846
650,0.5278336848507803
651,0.5270504083286417
652,0.5276344658582731
653,0.5270556159830587
654,0.526967983513759
655,0.5270035708075693
656,0.5270186840338481
657,0.5270208618150043
658,0.5270199665862443
659,0.5270178992431713
660,0.5270144453409962
661,0.5270077732008761
662,0.5269957084700696
663,0.5269725609299715
664,0.5269290497221985
665,0.5268555642403914
666,0.5267757422762253
667,0.5267586154724981
668,0.5267647032878021
669,0.5267739404208521
670,0.5267760078598821
671,0.5267760078598821
672,5.238709987580538
673,1.0097328968766202
674,0.5973394833170071
675,0.5392437977178124
676,0.52881728496691
677,0.5275398665814709
678,0.5275397205603589
679,0.5275413402512893
680,0.5286716760477626
681,0.5276609324698711
682,0.527713214924268
683,0.5276912590743484
684,0.5276633092309908
685,0.5276623099772151
686,0.5276621139663737
687,0.5267760078598821
688,5.2387251152394345
689,1.010921824440535
690,0.5975520678647538
691,0.5394203117288705
692,0.5304645553694312
693,0.5298475516663957
694,0.5272270704445632
695,0.5288841164308203
696,0.5286042242392291
697,0.5287181389383699
698,0.5287264714397822
699,0.5287598023244384
700,0.5288020144739058
701,0.5298262700676962
702,0.5288328975915395
703,0.5294133947964865
704,0.528859598106104
705,0.5287727341427793
706,0.5305147409326878
707,0.52881511084419
708,0.5287414202788989
709,0.5287760629173802
710,0.5288295047336992
711,0.5288344800192355
712,0.5287994492003935
713,0.5287801403406392
714,0.5287740957053909
715,0.5287753732589916
716,0.5287766267698607
717,0.5287771417883799
718,0.5287771417883799
719,5.238713618769191
720,1.013794388769318
721,0.5990383123742627
722,0.5406944523908035
723,0.5310759709886197
724,0.5291830170138233
725,0.5291386440973511
726,0.529108422067082
727,0.5290746626940315
728,0.5295457185465964
729,0.5291907178175271
730,0.5292083133540559
731,0.5292029613696408
732,0.5291918422946423
733,0.5291892909843174
734,0.5291887820671989
735,0.5287771417883799
736,5.244521858715841
737,1.0138822510622978
738,0.5990451263354742
739,0.5407273640125971
740,0.5312974286005392
741,0.5305845601895595
742,0.5297572320641334
743,0.5295894799645149
744,0.5296753779716264
745,0.529674965155408
746,0.5296804836797703
747,0.5296894325829022
748,0.5297079226380895
749,0.5305145126242867
750,0.5297369420067003
751,0.5297264208423506
752,0.5297066704104672
753,0.5297071705001554
754,0.5302749191766984
755,0.5297100193677821
756,0.529692461458001
757,0.529706718450781
758,0.5297073138233244
759,0.529707684163097
760,0.529707653075808
761,0.529707653075808
762,5.238395191749917
763,1.0156310257109642
764,0.5998153276969957
765,0.5413287035726926
766,0.5318453154735506
767,0.5300183864218807
768,0.5298914503314596
769,0.5298682408038944
770,0.5298571602859125
771,0.5299684874709728
772,0.5299022940042171
773,0.5298972568636525
774,0.5298972710783718
775,0.5298987829566372
776,0.529899166905428
777,0.529707653075808
778,5.247189952488709
779,1.0152509028758456
780,0.5997356635278297
781,0.541323652733608
782,0.5318838883568142
783,0.5304676758822718
784,0.5303457615661499
785,0.5298610495891861
786,0.5301539759155949
787,0.5301115258859128
788,0.5301260384129985
789,0.530130864545379
790,0.5301473624693556
791,0.5301635492703681
792,0.5301666936059264
793,0.5301488688853965
794,0.530133007294004
795,0.5301274376464905
796,0.5301618600954735
797,0.5301414495677653
798,0.5301392102612185
799,0.53013942564896
800,0.5301397508045379
801,0.5301397508045379
802,5.238860858543742
803,1.0165515540371322
804,0.6001836091166358
805,0.5416162412608118
806,0.5321542150907861
807,0.5305290397984175
808,0.5302217632994036
809,0.5302172744754217
810,0.530209799848473
811,0.5302167067084019
812,0.5302327694656276
813,0.5302308713262663
814,0.5302285769116957
815,0.5302288269172379
816,0.5301397508045379
817,5.248497005908924
818,1.015907026116494
819,0.6000587045366831
820,0.5415979423915804
821,0.5321597198996485
822,0.5305978718251267
823,0.5305032131288947
824,0.5302091882896611
825,0.530354593924556
826,0.5303140214384546
827,0.5303334861653366
828,0.5303333603789292
829,0.5303348738074849
830,0.5303372095574349
831,0.5303419074298563
832,0.5305145040211774
833,0.5303465154146221
834,0.5303436182930699
835,0.5303421875636165
836,0.5303410823594049
837,0.5303753544467013
838,0.5303430899889281
839,0.5303708091622859
840,0.5303432742609835
