,0,1,2,vars,t
0,-2.970145275661694,0.08316950498415206,-0.05100405640719324,0,19
1,0.054403818026534295,-0.4495554671701046,0.10280451096360085,1,19
2,-0.049916697794798515,0.1105860803450143,-0.49681362425994235,2,19
0,-2.970157937665251,0.08307903762772317,-0.05095401039313709,0,20
1,0.054413100393546535,-0.4496850196409717,0.10266296602806016,1,20
2,-0.04998070728635211,0.1107998316554043,-0.49670647395354156,2,20
0,-2.9701738504255073,0.08310643722731043,-0.05100967484505442,0,21
1,0.05442676362512149,-0.4497115343901592,0.10262416820668699,1,21
2,-0.0500230259657445,0.1108348086823653,-0.49667762764413625,2,21
0,-2.970175269684389,0.08311573086411014,-0.05102383828503296,0,22
1,0.05442762921685279,-0.4497091167929227,0.10260187530138631,1,22
2,-0.05003353739196566,0.11082936713217541,-0.49666091824131076,2,22
0,-2.970175269684389,0.08311573086411014,-0.05102383828503296,0,23
1,0.05442762921685279,-0.4497091167929227,0.10260187530138631,1,23
2,-0.05003353739196566,0.11082936713217541,-0.49666091824131076,2,23
0,-2.974831772391934,0.2652070141196986,-0.10996199121494435,0,24
1,0.05889551287589248,-0.5305669394026673,0.15627371764176679,1,24
2,-0.053454563660915964,0.19867211640062926,-0.5375925240960352,2,24
0,-2.971837803136199,0.14812865337456085,-0.07206680915565447,0,25
1,0.05602281910687695,-0.47857817225623395,0.12176459009301364,1,25
2,-0.0512549627768221,0.14219228439647358,-0.5112749254144401,2,25
0,-2.972002628732348,0.13594775385314617,-0.06659719062792802,0,26
1,0.056184027826904584,-0.47741481810703346,0.12326435372776255,1,26
2,-0.051317668105428434,0.1427546821926583,-0.5123649537515699,2,26
0,-2.9724858312081825,0.10901994193121334,-0.05288861215988677,0,27
1,0.05666054745303812,-0.4750640515567072,0.12700958266388893,1,27
2,-0.051426681035787125,0.14433312548161728,-0.5150866106272409,2,27
0,-2.9725726436504765,0.10892576629605952,-0.052538010570475795,0,28
1,0.05674994191838442,-0.47498815057342375,0.12744277006375396,1,28
2,-0.05137408043434728,0.14423600723769492,-0.5154107323294171,2,28
0,-2.9730731025186508,0.10863160519474493,-0.05226873835001145,0,29
1,0.057275088452754745,-0.47377955451205056,0.1299034546409232,1,29
2,-0.05088377786696668,0.14245931354591046,-0.5172648822385255,2,29
0,-2.9732268892269316,0.10911834111184937,-0.05132410023252332,0,30
1,0.05744190525368102,-0.4733754383314101,0.12985873650184201,1,30
2,-0.05062922651105554,0.14175348499396564,-0.51722401741238,2,30
0,-2.973329260323539,0.10888921143819719,-0.0521637428388449,0,31
1,0.057553726703615596,-0.4730529203838144,0.13004423734239726,1,31
2,-0.050444958972860665,0.14130814038042042,-0.5173702869506649,2,31
0,-2.9734079718714677,0.1088529296412247,-0.0523300195041981,0,32
1,0.05763850145825227,-0.47303318204827843,0.12988406589600032,1,32
2,-0.050326236223097655,0.14128513662341438,-0.5172507193024487,2,32
0,-2.9736138987901226,0.10871198255682489,-0.05242206918051629,0,33
1,0.05785470436259162,-0.47320531166382784,0.1295854391619496,1,33
2,-0.05012224421148674,0.14157309988061195,-0.5170261494063294,2,33
0,-2.973703747381792,0.10866569957878353,-0.05224141264450729,0,34
1,0.05794711215936906,-0.47337597807921916,0.12948510285918116,1,34
2,-0.05006996269594632,0.14184076239252347,-0.5169490981041387,2,34
0,-2.9737085985013807,0.10865323044933828,-0.05220580999242253,0,35
1,0.0579515867317931,-0.47341411762525054,0.12949616950198656,1,35
2,-0.050076962559527254,0.14190098416757904,-0.5169571772598509,2,35
0,-2.973706453438841,0.10865619769324293,-0.052195080766454884,0,36
1,0.05794927763921977,-0.473416392051484,0.12949930403728582,1,36
2,-0.050080175007083554,0.1419038666483963,-0.5169594607435966,2,36
0,-2.970175269684389,0.08311573086411014,-0.05102383828503296,0,37
1,0.05442762921685279,-0.4497091167929227,0.10260187530138631,1,37
2,-0.05003353739196566,0.11082936713217541,-0.49666091824131076,2,37
0,-3.0147658601142044,2.2872525071868335,-1.0418266479365736,0,38
1,0.09721232947554727,-1.5799287792489212,1.025843238529179,1,38
2,-0.0827870699245419,1.4038387356262298,-1.2005760119180784,2,38
0,-2.9773482342186552,0.4376792110251775,-0.21040709258992712,0,39
1,0.06131009331088203,-0.6315193479780457,0.2511170102472431,1,39
2,-0.05530236036478221,0.3188263963995599,-0.6098946286140086,2,39
0,-2.97606513835631,0.23642140562225128,-0.13746692676306127,0,40
1,0.060085296158396674,-0.5573682893012418,0.2072219679075265,1,40
2,-0.05423899946173035,0.2448156948113196,-0.57623229539931,2,40
0,-2.9764629216198224,0.18769061045836635,-0.07952887739367054,0,41
1,0.06047656289858174,-0.532214341373904,0.1761614776483522,1,41
2,-0.054348111917683864,0.2159768358544471,-0.5523647979031869,2,41
0,-2.977761371174059,0.20024760655650659,-0.05661488910233506,0,42
1,0.061734062367813716,-0.533488300808158,0.16798214414513543,1,42
2,-0.055079814732039746,0.2155103370885677,-0.5460218240307042,2,42
0,-2.988322918180044,0.31534599114412043,0.02721419894556466,0,43
1,0.07198745222554004,-0.5767140420578787,0.17435731203956664,1,43
2,-0.060555723306282706,0.25907890590422483,-0.5501979060614307,2,43
0,-2.9852612548144526,0.2618695920502791,-0.004157464782933679,0,44
1,0.06903485871476016,-0.5550587425114705,0.17308312116947502,1,44
2,-0.058591640920180016,0.23645233409182773,-0.5494736042021313,2,44
0,-2.983899673761709,0.22933575089410863,-0.0334734543403514,0,45
1,0.06774460167432457,-0.5451146200118383,0.18133637303067243,1,45
2,-0.05728272161423287,0.2275859732764961,-0.5559206745340649,2,45
0,-2.9834348547381073,0.21157026746387272,-0.05591484943750993,0,46
1,0.0673309531529743,-0.5417699661498391,0.19198736361829313,1,46
2,-0.05632403123669049,0.22590705702578467,-0.5641245401339545,2,46
0,-2.9834242108150497,0.20978319213847427,-0.060698147224852034,0,47
1,0.06734762088881682,-0.5423154517908632,0.1962755523235771,1,47
2,-0.05580324152603766,0.2270756548994315,-0.5673953907643301,2,47
0,-2.9833121444843425,0.21002371851410925,-0.06053070128612508,0,48
1,0.06726779141643309,-0.5424162483745525,0.1976375735582279,1,48
2,-0.055192349459889385,0.22718257386780943,-0.5684215481656829,2,48
0,-2.982962571101228,0.20981401387355192,-0.05919443136635014,0,49
1,0.06702267327713315,-0.541467538271469,0.20039525727310306,1,49
2,-0.05321239168309941,0.2257838749918766,-0.5704916790435247,2,49
0,-2.983139336077711,0.20859020532349554,-0.058219248375115024,0,50
1,0.067306028581464,-0.5391405555117628,0.20280798732296465,1,50
2,-0.05117151809364187,0.22248867744614917,-0.57230432527095,2,50
0,-2.984727523174198,0.206575459772524,-0.05786209985810768,0,51
1,0.06890973270554754,-0.536823389856886,0.20341751823186396,1,51
2,-0.050814536054223355,0.2193594444204481,-0.5727614198018209,2,51
0,-2.9854787373806193,0.20552690334987772,-0.05779478961345933,0,52
1,0.069648548731736,-0.5361712971233928,0.20281832643033904,1,52
2,-0.05102234534466975,0.21857080560581424,-0.5723089196311124,2,52
0,-2.985770791670632,0.2052481285982221,-0.057896238684829966,0,53
1,0.0699324059077916,-0.5361770337337911,0.20236470428368697,1,53
2,-0.05116758101537301,0.21863275402761356,-0.5719675020813715,2,53
0,-2.986103326046651,0.20505941243729658,-0.05805346939297528,0,54
1,0.0702609033433893,-0.5364350026642152,0.20174941474734223,1,54
2,-0.05123187533671469,0.21906002017543727,-0.5715045541663103,2,54
0,-2.9863179604467844,0.20499932994310036,-0.05809248555991477,0,55
1,0.07048837531933835,-0.5369647967371245,0.2011057343843589,1,55
2,-0.05097866593047405,0.21987494909208433,-0.5710192974701692,2,55
0,-2.986215173930221,0.20514489904697658,-0.058048248310556175,0,56
1,0.07040613235066541,-0.5373178963010008,0.2009889884763991,1,56
2,-0.050590565625258745,0.2203826327399534,-0.5709308978214953,2,56
0,-2.986133278757547,0.20514831180667237,-0.05803254544861377,0,57
1,0.07033001930003877,-0.5373473364785244,0.20108971774800058,1,57
2,-0.0504833619678035,0.22042662800397525,-0.5710067629772794,2,57
0,-2.9861203898526845,0.2051785370851456,-0.058023183787773755,0,58
1,0.07031739138628193,-0.5373431846124623,0.2011213038412816,1,58
2,-0.0504788753378871,0.2204145582268138,-0.5710305188214917,2,58
0,-2.970175269684389,0.08311573086411014,-0.05102383828503296,0,59
1,0.05442762921685279,-0.4497091167929227,0.10260187530138631,1,59
2,-0.05003353739196566,0.11082936713217541,-0.49666091824131076,2,59
0,-3.0659700169419595,2.259126309984182,-0.7675299979696051,0,60
1,0.14634951678727634,-1.434380365108406,0.7805747501396886,1,60
2,-0.12026941097252657,1.1884814772214882,-1.013490129043318,2,60
0,-3.003875454005577,0.848626990098729,-0.30308765535126064,0,61
1,0.08676535798548438,-0.7961122705565049,0.3411098467811267,1,61
2,-0.07474221874857938,0.4899427922814709,-0.6784792346441034,2,61
0,-2.9986459765903017,0.7041999195136052,-0.27174416951903335,0,62
1,0.08175663227912604,-0.7496366355168648,0.32412570758394416,1,62
2,-0.07072995261449513,0.44704769641603914,-0.6654308332874046,2,62
0,-2.978910399100858,0.25743735462993717,-0.1198302302703524,0,63
1,0.06286308093275135,-0.5989301210882007,0.2457332180286402,1,63
2,-0.05541762504588429,0.3038315251922062,-0.6051495556388398,2,63
0,-2.986462104227881,0.46889200012916554,-0.16533151179386124,0,64
1,0.07010043785701094,-0.6690585138487142,0.2743345368107648,1,64
2,-0.061127028162836626,0.3697940092753424,-0.6270681099005538,2,64
0,-2.9835092723536056,0.4343178448669484,-0.1418645259255432,0,65
1,0.06727605563967823,-0.6568963366889521,0.26446847839636956,1,65
2,-0.05878894362088683,0.35795360481398053,-0.6194486033673592,2,65
0,-2.9840004313356796,0.40889632523114916,-0.10334247030913832,0,66
1,0.06776552437205438,-0.6473768058416751,0.2509666093172566,1,66
2,-0.058802376152828004,0.3483726319104033,-0.6089728032562083,2,66
0,-2.986251242613547,0.3828487548705788,-0.020504588799630314,0,67
1,0.06997726514913821,-0.6368830877672351,0.22564739918120522,1,67
2,-0.059461712112758955,0.3374338491902262,-0.5892481583524847,2,67
0,-2.9917980504216017,0.4652190962190352,0.10672309490807604,0,68
1,0.07541205083884953,-0.6553365879669658,0.19273785111112235,1,68
2,-0.06138689338319137,0.349685753573802,-0.5634626908080158,2,68
0,-2.993329741078091,0.4968932442659823,0.08763797271639308,0,69
1,0.07692848446680396,-0.665673204676295,0.20660411890697508,1,69
2,-0.061619348225486995,0.3593115561676286,-0.5740666148628908,2,69
0,-2.9968981819992444,0.5538875591336998,-0.017466912180728083,0,70
1,0.08050089790155932,-0.6892503740258775,0.2635339347566675,1,70
2,-0.06140678321586252,0.3841807601649086,-0.6178044012311835,2,70
0,-2.996286105277638,0.5177334707654193,-0.045516925725948565,0,71
1,0.07992217742417865,-0.6799609360155725,0.27240291699415586,1,71
2,-0.06079369182426232,0.37699875469110183,-0.62470638063405,2,71
0,-2.9942926118435924,0.41351806108575756,-0.0901157461523013,0,72
1,0.07803384444083442,-0.6502203547043256,0.28551158106119373,1,72
2,-0.05886327759652423,0.35180218480108444,-0.6349314535821243,2,72
0,-2.994642214200403,0.4236641786513732,-0.07829158144178663,0,73
1,0.07837262419830245,-0.6521187620784669,0.281487773373745,1,73
2,-0.059056410832859965,0.3527431855606835,-0.6318068742534865,2,73
0,-2.9950002730677707,0.42690682051249396,-0.07290311105259224,0,74
1,0.0787291876775817,-0.6517190760016838,0.2800674003674698,1,74
2,-0.05907122565604731,0.3515176711023742,-0.6306947510443001,2,74
0,-2.9959733455004756,0.42893309008427316,-0.06750447917827475,0,75
1,0.07971049356605833,-0.6490035069000024,0.28064535359697595,1,75
2,-0.05887681200836146,0.34701237186585265,-0.6310899605646941,2,75
0,-2.998493561424903,0.42688249699357567,-0.0633943769398565,0,76
1,0.08227213168844164,-0.6402965628393413,0.28785103777670895,1,76
2,-0.05798975396012314,0.3341996473935497,-0.6364944350629681,2,76
0,-3.0027424576039228,0.4135957277605168,-0.06624239983895,0,77
1,0.08662929963958581,-0.6224491447723923,0.307364069276264,1,77
2,-0.05576073329018867,0.3096712680103133,-0.6512353210051803,2,77
0,-3.0052182055692653,0.3918625773420633,-0.0782708002195299,0,78
1,0.08923771407526389,-0.6051341898662567,0.32816541151509854,1,78
2,-0.05313413410554116,0.28756372836614347,-0.6670173409569086,2,78
0,-3.0042490883330766,0.3833817968054377,-0.08551067224216827,0,79
1,0.08830364396066305,-0.6030153516515228,0.331253007461697,1,79
2,-0.052502458275665326,0.28597034070830174,-0.6694010891582857,2,79
0,-3.0033076584765044,0.3812536289480163,-0.08805004658701485,0,80
1,0.08737280279191112,-0.6038057737631967,0.3311720454529929,1,80
2,-0.05233646992613213,0.2875755458560674,-0.6693591896966181,2,80
0,-3.002936432081738,0.3812892286897152,-0.08797977837570024,0,81
1,0.08700756736491931,-0.6040794547190953,0.3312236384389985,1,81
2,-0.05223636906471425,0.28798379340272273,-0.6693975775964335,2,81
0,-3.001725589398309,0.38209768920462933,-0.0864507270044273,0,82
1,0.08581402753215017,-0.6046279703719205,0.3313083491717226,1,82
2,-0.05195257699558295,0.28866121429752273,-0.669449933120802,2,82
0,-3.0006491366850434,0.3825855911859797,-0.08494740635089372,0,83
1,0.08474748446267834,-0.6044074467683157,0.3316597279685131,1,83
2,-0.05180472166099249,0.28823358804684196,-0.6697036402455463,2,83
0,-2.998926588144149,0.38355792658496857,-0.08465053493277343,0,84
1,0.08301962358837789,-0.6031348154206081,0.3333773514690132,1,84
2,-0.051972113309097935,0.28611786952780605,-0.6709970640393038,2,84
0,-2.998289578024878,0.3826511535364029,-0.08533221774710599,0,85
1,0.08233603865154246,-0.6011141942941436,0.3347842589389997,1,85
2,-0.0528853289522296,0.2832267240871051,-0.6720634919412751,2,85
0,-2.9987988866989794,0.38317260691308225,-0.08764594969576017,0,86
1,0.08281326488752293,-0.6001066108206615,0.3363494710528037,1,86
2,-0.05347805033227991,0.28159908338017425,-0.6732616572363493,2,86
0,-2.9991111730019053,0.38299040250775845,-0.08773922910275707,0,87
1,0.08311653016019986,-0.6002029053042777,0.3360055372882441,1,87
2,-0.05363823370895005,0.2817799203566634,-0.6730029199001876,2,87
0,-2.9992267781750432,0.3828573242820133,-0.08777438367701655,0,88
1,0.08322992936229885,-0.6001765874597008,0.3360048625239544,1,88
2,-0.05367590057191016,0.2817654275686399,-0.6730026763295853,2,88
0,-2.999300315779748,0.3828011415995763,-0.08775001735730709,0,89
1,0.08330011067608555,-0.6001605493610576,0.33601497240695855,1,89
2,-0.053737131567047056,0.2817518366186648,-0.6730101186048628,2,89
0,-2.9993583264671977,0.3827968574485722,-0.08770984199864576,0,90
1,0.08335435841318672,-0.6001672788775153,0.33601148903447736,1,90
2,-0.05380671803198585,0.2817628604965453,-0.673007187634593,2,90
0,-2.9993583264671977,0.3827968574485722,-0.08770984199864576,0,91
1,0.08335435841318672,-0.6001672788775153,0.33601148903447736,1,91
2,-0.05380671803198585,0.2817628604965453,-0.673007187634593,2,91
0,-3.0352298942785216,1.8400945929031236,-0.69045216897782,0,92
1,0.11770227760987312,-1.1659940819049475,0.8146371237736101,1,92
2,-0.08150828547306817,0.861502665358535,-1.0386026417445604,2,92
0,-3.0028904230203737,0.526289785759365,-0.1470589093929798,0,93
1,0.08673642879386802,-0.6558814565008098,0.3831393972322546,1,93
2,-0.05653435490001408,0.33884698286501,-0.7090055708139836,2,93
0,-3.0019734638466913,0.4676344782852924,-0.1296765558316019,0,94
1,0.08585818048838653,-0.6352450977268821,0.3720013166961625,1,94
2,-0.0558307636593489,0.31875489386466616,-0.7004724731222827,2,94
0,-3.0018528041404595,0.4434254841446041,-0.12122900327586472,0,95
1,0.08574245753510197,-0.6261815829326013,0.3690344944558452,1,95
2,-0.055741178070272394,0.30963388247681023,-0.698170710498834,2,95
0,-3.0021901654305796,0.44245227637521667,-0.11721584583621676,0,96
1,0.08606542899802912,-0.627583170416604,0.3703700789329439,1,96
2,-0.05600285504661973,0.31194533444546946,-0.6991478893364004,2,96
0,-3.003424217840082,0.49626388521298576,-0.10406222442035712,0,97
1,0.08724723133715019,-0.6468598496745678,0.3808803588588066,1,97
2,-0.05695266724741258,0.33090061109631186,-0.7069768579313004,2,97
0,-3.0029783507452015,0.4773839366754043,-0.10727681170136788,0,98
1,0.08681973442318308,-0.6399247987616496,0.37707676957778186,1,98
2,-0.05661919018842593,0.3239895964888893,-0.7041319447186688,2,98
0,-3.0028543002498034,0.4725079158722613,-0.1086839549274482,0,99
1,0.08670024735314842,-0.6379074752199629,0.3775622491762753,1,99
2,-0.05653685888394352,0.32186161614467707,-0.7045087838513998,2,99
0,-3.0025570759392908,0.4615693223074094,-0.11238715961407435,0,100
1,0.08641295369483114,-0.6327326869338752,0.3808841624267234,1,100
2,-0.05635873965131357,0.3161032312923823,-0.7070425830522964,2,100
0,-3.002153612497426,0.44789051252862855,-0.11739132757506768,0,101
1,0.08602134948945071,-0.6249222307913459,0.3879818878908613,1,101
2,-0.056147888078826404,0.3068711646941123,-0.7124344360903787,2,101
0,-3.0015711576438657,0.42991618206925697,-0.12390579731960934,0,102
1,0.08545296458010873,-0.6117451117366124,0.4014502686232426,1,102
2,-0.055901708452263305,0.29032083788276836,-0.722643307111924,2,102
0,-3.001000586118995,0.4141347913963315,-0.12854694862949373,0,103
1,0.08489045540639414,-0.5947866116878695,0.41781205808773453,1,103
2,-0.055769718342335496,0.26761703251469127,-0.7350206363901814,2,103
0,-3.000876353481829,0.40984721924241296,-0.12943174008578032,0,104
1,0.08475227433052962,-0.580418310150106,0.4288491828644104,1,104
2,-0.05604066218238293,0.2466459313797841,-0.7433530175878285,2,104
0,-3.0013514422508174,0.4210588007180709,-0.13054463956047535,0,105
1,0.08519484143793729,-0.5779494259946814,0.42909267064672013,1,105
2,-0.05664307684903455,0.24076025692256245,-0.7435450919424763,2,105
0,-3.0014750018406167,0.4235938819868247,-0.1332653034446977,0,106
1,0.08531040090940478,-0.5782915482333354,0.42918113814419456,1,106
2,-0.05679101054149047,0.24079487342684902,-0.7436323680541986,2,106
0,-3.001496958301401,0.4239028497020059,-0.1362139793036186,0,107
1,0.08532875804719944,-0.5780977738481002,0.43009424641300814,1,107
2,-0.05685885618479738,0.24044199152110501,-0.7443434219644355,2,107
0,-3.0014621313948755,0.4236547017628448,-0.13788683201957289,0,108
1,0.0852930779537089,-0.5780103807421674,0.4306443677190765,1,108
2,-0.056876472539505764,0.24035685522092368,-0.7447710288579189,2,108
0,-3.0014183450632315,0.42353814101994597,-0.13814516250632614,0,109
1,0.08524943091543258,-0.5779870211543225,0.4307434683933255,1,109
2,-0.0568754924153084,0.24034369374342537,-0.7448477345444602,2,109
0,-3.0012291393241317,0.42330108714414005,-0.1386295528900412,0,110
1,0.08506061674086914,-0.5779306530309607,0.430934434453111,1,110
2,-0.05687527113818295,0.24030348892129869,-0.7449954444252902,2,110
0,-3.0009265663410956,0.4232406249873121,-0.13891162260102896,0,111
1,0.08475789914437402,-0.5779007115462971,0.43104280472909856,1,111
2,-0.05688962658993051,0.2402696303852628,-0.7450793217450997,2,111
0,-3.000513997861361,0.4237189630771831,-0.13877838814175614,0,112
1,0.08434238444827967,-0.5780705325303132,0.43096671543001125,1,112
2,-0.056961661422051155,0.2404358031402221,-0.7450209188830894,2,112
0,-3.0004819647863705,0.4240441834057695,-0.13839701253669984,0,113
1,0.0842977645560052,-0.5780018376918382,0.4308285475611711,1,113
2,-0.057203087543369065,0.24026950465537283,-0.7449138143741768,2,113
0,-3.0005127743157707,0.4244581756303962,-0.13799377146487637,0,114
1,0.08432673071498345,-0.5782851850205478,0.4306441636353477,1,114
2,-0.057237084466700484,0.2406201350451513,-0.7447716823376049,2,114
0,-3.0005448363908043,0.4244377288057605,-0.13798862858261543,0,115
1,0.08435869701050382,-0.5782606669053996,0.4306456853644423,1,115
2,-0.05723768351929306,0.24058685794227297,-0.7447727914022412,2,115
0,-2.9993583264671977,0.3827968574485722,-0.08770984199864576,0,116
1,0.08335435841318672,-0.6001672788775153,0.33601148903447736,1,116
2,-0.05380671803198585,0.2817628604965453,-0.673007187634593,2,116
0,-3.1266848144221973,3.562704784302155,-1.0639248752974362,0,117
1,0.20537802973109387,-1.7294828672754803,1.0564728018247662,1,117
2,-0.15012252795398562,1.3870195687182267,-1.22384784343956,2,117
0,-3.025081176553687,1.0252106725551113,-0.28492750940650763,0,118
1,0.10800591878154205,-0.8283147448703023,0.48156108079395815,1,118
2,-0.07326470497071189,0.5050498848171959,-0.7842895440270939,2,118
0,-3.0203292918477613,0.8059602858414366,-0.24724846199584474,0,119
1,0.10345387157800354,-0.7636118768229528,0.46421791392080575,1,119
2,-0.0696332485511692,0.4488044734421594,-0.7709224796249108,2,119
0,-3.006442181090295,0.5493629178197719,-0.17446392979058625,0,120
1,0.09014328300089249,-0.6791934297124059,0.4255902567269797,1,120
2,-0.05916348749734877,0.36979327647480065,-0.7412346998219385,2,120
0,-3.0083422984968995,0.6202813366733511,-0.188405538894405,0,121
1,0.09196106033011689,-0.7019773247320472,0.43808170655239104,1,121
2,-0.060661991344260834,0.3907998135013408,-0.7507627139787204,2,121
0,-3.00789706185445,0.6060796577910309,-0.18642545929214943,0,122
1,0.09153296411151712,-0.6966278074375849,0.4383353703936994,1,122
2,-0.06035195799418497,0.38539972597637473,-0.7509391115089754,2,122
0,-3.005819870057309,0.5489282865884125,-0.1795552502913687,0,123
1,0.0895298838619789,-0.6716924207155583,0.4463666644573355,1,123
2,-0.05901726812663301,0.35850073363765483,-0.7569455335795523,2,123
0,-3.0029127571183176,0.526170335048216,-0.17257853970911938,0,124
1,0.08671681567283268,-0.6547247947238161,0.46720972158602403,1,124
2,-0.05733399194304153,0.3371156781126746,-0.7726155258417132,2,124
0,-3.0027624859054622,0.6080171726910103,-0.16717407106494875,0,125
1,0.08654484045959544,-0.6754527311420724,0.4742720008672716,1,125
2,-0.05775393568732667,0.3529168445501532,-0.7779020519752179,2,125
0,-3.002952317449992,0.5930362349707756,-0.16751881530457,0,126
1,0.08672739832822281,-0.6708904364464869,0.47141473641457016,1,126
2,-0.057885466640492454,0.3488594555012268,-0.7757493174207842,2,126
0,-3.0033183071576524,0.5822526799797758,-0.16827164418508667,0,127
1,0.08706919954238393,-0.6662938645967534,0.4681958242184272,1,127
2,-0.05833303773139172,0.3439483437202056,-0.7733268601192417,2,127
0,-3.0040828929613648,0.5743206884138023,-0.17231944312229328,0,128
1,0.08777231220855587,-0.6600106336659753,0.4655757572123866,1,128
2,-0.05947684858354601,0.3359346743503228,-0.7713810114022251,2,128
0,-3.0057882350130223,0.5661688239364713,-0.2019786754586824,0,129
1,0.08931889439131416,-0.646875401951905,0.4790936495642611,1,129
2,-0.06244116169473618,0.3175716865592814,-0.7818019812634077,2,129
0,-3.0182698089960143,0.34895155364003794,-0.7456997964041652,0,130
1,0.09990418497898845,-0.3528048433055264,0.7438261820614122,1,130
2,-0.09815023798186155,-0.08690677710302634,-0.9856045355114377,2,130
0,-3.0078006025613964,0.531147520830984,-0.2896412363383979,0,131
1,0.091025529732163,-0.5994632686776943,0.5217756989695105,1,131
2,-0.06819843128274697,0.2523588107311859,-0.8146604690634438,2,131
0,-3.0208192580561377,0.4805242008007843,-0.4658935847981038,0,132
1,0.10294712327857762,-0.5377344461935548,0.670934324671032,1,132
2,-0.08863511132386413,0.16841427268412332,-0.928506954805114,2,132
0,-3.0095856908991707,0.5242061666917818,-0.31380855621775633,0,133
1,0.09266019143866348,-0.5909991533805791,0.5422279894019303,1,133
2,-0.07100066222118273,0.2408485272039732,-0.8302708394335662,2,133
0,-3.009691797068373,0.49922382263513504,-0.33386471031684783,0,134
1,0.09267757219282696,-0.567510006545549,0.5549701545978685,1,134
2,-0.07268977294094775,0.2099982208515372,-0.8400341440161485,2,134
0,-3.00755738956352,0.476152356428637,-0.29761359970085227,0,135
