,loss
0,388.4747508101972
1,26.431082623372205
2,26.187389046870283
3,25.235821309947827
4,22.738916207327065
5,15.005513822601792
6,10.953559622658812
7,7.615669584845282
8,5.32795895219121
9,3.651515536347728
10,2.4554575532034635
11,1.5882402484915517
12,0.9605656922664281
13,0.5585251449129345
14,0.43513355035665624
15,0.37413765181422054
16,0.3391680876136203
17,0.30303691709169644
18,0.3047014688388403
19,0.26088927527486216
20,0.26908590843312474
21,0.12991254519876394
22,0.19030373018250257
23,0.2330397507289801
24,0.22729308998965347
25,0.22332509853574312
26,0.20959070697041504
27,0.19935462998608688
28,0.17408663236559185
29,0.17872004455248103
30,0.1993411517183583
31,0.027637220019435027
32,0.15007909236893457
33,0.15719264297389302
34,0.1467322352410716
35,0.14613610483302608
36,0.14642589545325135
37,0.14677007142370435
38,0.14812523429291513
39,0.15040313587122212
40,0.1523697470461136
41,0.15204210732584045
42,0.15156737984762625
43,0.15130442032496916
44,0.15106043898015953
45,0.1514220499865866
46,0.15244758858858987
47,0.15762357861091125
48,0.15454789145860381
49,0.15473415028426096
50,0.1548544820404434
51,0.15485711346615627
52,0.15480919899662382
53,0.15466089733834476
54,0.15433729611447067
55,0.15388486430207493
56,0.15359008356147807
57,0.1533964394514915
58,0.1533904622476001
59,0.15339831765579692
60,0.15335907205261634
61,0.1533709800055001
62,0.15337323270545333
63,0.15337323270545333
64,0.15337323270545333
65,0.06651199293370746
66,0.1360530184794504
67,0.13579897771596805
68,0.1341430090274387
69,0.13347180736817021
70,0.1327285681683117
71,0.13174389278647425
72,0.13143544969255494
73,0.13159818309784077
74,0.13165847840704625
75,0.13168328342795377
76,0.13174915647667973
77,0.1317846572199426
78,0.13177289008113657
79,0.13134889285725349
80,0.1319008502972654
81,0.13143084498875535
82,0.1313595223819073
83,0.13133938450717686
84,0.13132668024966154
85,0.1313320320114042
86,0.1313923001014743
87,0.13136738750526877
88,0.13136568462564213
89,0.1313666606186379
90,0.1313666606186379
91,0.15337323270545333
92,0.5828079108164168
93,0.056978386991554775
94,0.08391298176119921
95,0.09346482188896577
96,0.09286743215827631
97,0.08701476080858361
98,0.0846930501407197
99,0.08304515616263419
100,0.08226097225311424
101,0.0820178126504052
102,0.08260243124893796
103,0.08347893270934037
104,0.08398097092097201
105,0.08418746353702034
106,0.08438495321454109
107,0.08440811671708248
108,0.08409901405818765
109,0.08347579904415081
110,0.08306050066012949
111,0.08276229752701258
112,0.08274352557048159
113,0.08283833028911758
114,0.08294138362681824
115,0.08291032519992658
116,0.0827940121630304
117,0.08274750161442146
118,0.08272818163340379
119,0.08272934933531229
120,0.08273359169201866
121,0.08274889024154941
122,0.08275155260711653
123,0.08275155260711653
124,0.15337323270545333
125,0.4775505735117185
126,0.03040033046786217
127,0.027175545355405006
128,0.05064692384197356
129,0.03544229705498658
130,0.03744381864028323
131,0.03919476037869307
132,0.03962359317398967
133,0.03769461865606871
134,0.035925835270801176
135,0.033562262390625985
136,0.03233419910881841
137,0.03089462551879496
138,0.03190223888953847
139,0.03533481912430725
140,0.035114657734867105
141,0.03453103988181283
142,0.03435078255643642
143,0.03432211676055985
144,0.03437770310756427
145,0.034594087157032494
146,0.034539173315805805
147,0.0345386229515281
148,0.03436569404973344
149,0.03416844474194303
150,0.03414302338366726
151,0.03406365642753251
152,0.033956459658424976
153,0.03395424735605168
154,0.03384212739159054
155,0.03391462741583906
156,0.03391009990117855
157,0.033926052033813825
158,0.03378745521606552
159,0.033897380583171266
160,0.033841529083827204
161,0.03381843222015135
162,0.03382482264997089
163,0.03383654293351546
164,0.03383972873833141
165,0.03384103895817958
166,0.033838150745870266
167,0.03383679895669589
168,0.0338360554235102
169,0.033836194904252714
170,0.03383747689585537
171,0.03383747689585537
172,0.03383747689585537
173,0.9136364545603488
174,0.016723455942005305
175,0.023774953623202588
176,0.02390474681182031
177,0.023758992017681724
178,0.0235927446202302
179,0.01977263950852537
180,0.021288233379626043
181,0.02224121998643591
182,0.022103505714952565
183,0.021954209800886915
184,0.021933895427794337
185,0.021917651263923865
186,0.021928791952404936
187,0.02195906922912716
188,0.02194400120634299
189,0.021680750857492548
190,0.02173472462919568
