,loss
0,1742.823568616573
1,85.5500357427858
2,85.13059973021416
3,83.47507897894823
4,77.19459349928417
5,50.69393319186088
6,37.8519523316332
7,26.855778930975898
8,19.366517534876778
9,13.803590062331082
10,9.810109744509777
11,6.909238628083386
12,4.817368861768557
13,3.3100286593316817
14,2.2213224296789678
15,1.4094375040196159
16,0.7627351992131066
17,0.32587447265472447
18,0.2228177050247968
19,0.20930044690425476
20,0.23651604963481043
21,0.2397284109604172
22,0.2372560203645948
23,0.23327746505335423
24,0.2272169577577916
25,0.22468774492668597
26,0.03166279276890549
27,0.14109430793686117
28,0.12210005462128581
29,0.2701633201532454
30,0.2688053623541302
31,0.25054829055602745
32,0.24118119198718713
33,0.23137962257751443
34,0.15237957239611477
35,0.18511779478614132
36,0.2188015977311446
37,0.06621720336176207
38,0.19765267098965378
39,0.13999416201424442
40,0.18189515414697865
41,0.21215875120653926
42,0.21244819582444663
43,0.19130036212821988
44,0.05922087483831362
45,0.16241534706309224
46,0.16024356176643373
47,0.1585948102768442
48,0.1585044368933426
49,0.1586493691285682
50,0.15700497048378725
51,0.15466287887244112
52,0.15408673251923588
53,0.15356063620252058
54,0.15317319464908064
55,0.15345309969012444
56,0.15484786932223926
57,0.15476134006121356
58,0.15477102521685504
59,0.15476733756810068
60,0.15472772754059072
61,0.15468946701724784
62,0.1545979537154194
63,0.1544893050560323
64,0.15436314786983507
65,0.15421714090392147
66,0.15400444763721266
67,0.15361347117143875
68,0.15287776877878123
69,0.15200746165633028
70,0.15093222557314778
71,0.14981012672816618
72,0.14385936260337306
73,0.1461489455811451
74,0.16424661162066023
75,0.14539758037165607
76,0.14430832049824804
77,0.1438119643694682
78,0.14358782235531287
79,0.14346345440058705
80,0.1434118345269928
81,0.14336783454914137
82,0.14340324997645038
83,0.14346685861633413
84,0.14358185990139027
85,0.143618882200919
86,0.14362078052006133
87,0.14362078052006133
88,0.14362078052006133
89,0.07179465183194456
90,0.12945997967748601
91,0.12944380239053643
92,0.12902204846052534
93,0.12894424524249892
94,0.12868525397906172
95,0.1285451763243577
96,0.12819819107862962
97,0.12793818266322088
98,0.12804377069602157
99,0.1280985628204956
100,0.12813135966040212
101,0.12815362315204704
102,0.12809131318375622
103,0.12788976453907885
104,0.12753364381828725
105,0.12741420392830216
106,0.12725493022587697
107,0.1273872097426949
108,0.127030019022496
109,0.12729134525620012
110,0.12736188229529333
111,0.12735933437234204
112,0.1273564424755116
113,0.1273564424755116
114,0.14362078052006133
115,0.5617742436954241
116,0.059597905685484065
117,0.08498688961803413
118,0.09300599912178331
119,0.09320726938681645
120,0.08523004997194583
121,0.08145334465327503
122,0.08177397791388508
123,0.08336772930289538
124,0.08367435092101871
125,0.0850647098988091
126,0.08500778156907529
127,0.08369830887635876
128,0.08231408616097724
129,0.08160534328860969
130,0.08101371663819545
131,0.08086862164966924
132,0.08097897094060436
133,0.08189109034747588
134,0.08177633128950568
135,0.08176929961157242
136,0.08172014302768194
137,0.08165486009914158
138,0.08160079656899555
139,0.08158333010777685
140,0.08161886978554023
141,0.08162772920042816
142,0.08163406033808318
143,0.08163825112267098
144,0.08163727046255875
145,0.0816408379841338
146,0.08163181180050305
147,0.08163181180050305
148,0.14362078052006133
149,0.4178109040736211
150,0.028453308835221236
151,0.0265016577251016
152,0.05345847564823636
153,0.03513458404403069
154,0.03781531841936214
155,0.03962542691347615
156,0.04019031157559905
157,0.03854649040721103
158,0.012272931747387084
159,0.03115030852591527
160,0.020660378269717228
161,0.029104098655849953
162,0.032178154039739226
163,0.035611847331203705
164,0.01315409230633513
165,0.0335447999888272
166,0.03559482995277374
167,0.03579365191868744
168,0.033006167551423715
169,0.03386230448795802
170,0.034408663888445545
171,0.03503346835313259
172,0.035117405320999495
173,0.03466506795895885
174,0.03387528571500953
175,0.03329945096686515
176,0.03347161429275314
177,0.03375206972690581
178,0.034105789770724204
179,0.03432071879647358
180,0.03420613743335421
181,0.033963604988386464
182,0.03339420277480887
183,0.03354844500911636
184,0.03358209056649164
185,0.033617339170238125
186,0.03364510586044567
187,0.033633539989819994
188,0.03362210974671065
189,0.03362024797486285
190,0.0336195401001822
191,0.03361914465086002
192,0.03362028332955269
193,0.03362086511586204
194,0.03362086511586204
195,0.03362086511586204
196,0.7743689548592592
197,0.013457627517669657
198,0.023804680295287817
199,0.023749040424589918
200,0.02356423403593766
201,0.023387986541926864
202,0.01896621901940554
203,0.021087720085721795
204,0.022035682349558883
205,0.021928451523602455
206,0.02180754660281181
207,0.02179803840653305
208,0.021801486566264572
209,0.021825417898061694
210,0.021868205720122713
211,0.021871789984377443
212,0.021471985736665644
213,0.021649404546971063
214,0.021726136352575587
215,0.0217362047502645
216,0.021744549742577224
217,0.02173668453597699
218,0.021697257582088625
219,0.021665826763383578
220,0.02166417999096204
221,0.021658586338488384
222,0.021643847314323672
223,0.021656151712367233
224,0.02163251295941837
225,0.021641791322630333
226,0.0216470591577842
227,0.021649149970853543
228,0.021650127346230175
229,0.0216487723103862
230,0.021646778301945613
231,0.02164616496797267
232,0.02164616496797267
233,0.03362086511586204
234,0.7737719092098665
235,0.018754071566978503
236,0.008391181187841212
237,0.009150150708089999
238,0.010697136445716016
239,0.01024009837551132
240,0.009528354645298887
241,0.008451448895622438
242,0.008379946629462065
243,0.008291011659161462
244,0.009094336307365225
245,0.007080053812908105
246,0.00823867192992278
247,0.00851878343851098
248,0.008726228979656359
249,0.009283065644846822
250,0.008912527077748589
251,0.007809295528926619
252,0.008744424021768005
253,0.008132181177457731
254,0.008663209176392073
255,0.00888745903651067
256,0.008944399836321892
257,0.009063433042791225
258,0.008941291986539923
259,0.008197887452711328
260,0.007815542678260456
261,0.007367478110077208
262,0.007919913825827685
263,0.007958766074184886
264,0.007993427427709143
265,0.007998718262509641
266,0.007995773919088123
267,0.007963722801526352
268,0.007911746205362391
269,0.007864331745385478
270,0.007821210341784735
271,0.007784043404706509
272,0.007723516945720377
273,0.00763238740961647
274,0.007629002426081222
275,0.007734863572715689
276,0.007656879211254797
277,0.0076882006706728845
278,0.00769102271844746
279,0.007692321065611463
280,0.007691399377272923
281,0.007690915476242566
282,0.007690965961647311
