,loss
0,17.752792930373115
1,11.785539639541039
2,11.754377600810978
3,11.630527594589065
4,10.164054166220415
5,8.766561638443065
6,6.145590254081958
7,2.9308863171494357
8,0.9517406468581769
9,1.7926153235824762
10,1.1293576221944952
11,0.3763547454121057
12,0.3481374675760144
13,0.27985373200479663
14,0.2599828643136898
15,0.2522737144897667
16,0.25346793182480915
17,0.26465116424854696
18,0.2887669000492532
19,0.2816771017030793
20,0.27666294504298433
21,0.2807681257265089
22,0.2713401464560539
23,20.33620420702002
24,0.27240520628239717
25,17.547080260151162
26,0.27265465300674296
27,0.25524999973212487
28,0.24424652095528399
29,0.246090788172381
30,0.2758973798928462
31,0.26039945620479565
32,0.24898253690124073
33,0.24950392430180235
34,0.2620180520772473
35,0.25746032893187737
36,0.2601654401926025
37,0.26174025841546916
38,0.26362810320170627
39,0.2602831210451591
40,0.25705159756405566
41,0.2552367951679128
42,0.2537181103795566
43,0.25291940055029444
44,0.25307588394517705
45,0.25435303085554295
46,0.25579091935285764
47,0.2564042294339146
48,0.25608550025395754
49,0.2549547466132181
50,0.25385815860703953
51,0.25371517495926466
52,0.25365202643585594
53,0.2536440962676084
54,0.2536331352112197
55,0.2536332759494853
56,0.25363511682158013
57,0.25363840921123404
58,0.2536461423239867
59,0.2536587730462349
60,0.2536812616405631
61,0.25366437924989804
62,0.2537044873715358
63,0.25369134957003486
64,0.25369258098586966
65,0.2536566685755503
66,0.25365317796592607
67,0.25366271886107267
68,0.2536728149041379
69,0.25368634921588595
70,0.25369017544645495
71,0.25369393671586843
72,0.25369408498983187
73,0.25369408498983187
74,0.3056945501314337
75,0.25888569927669514
76,0.25900427106408397
77,0.259489900470454
78,0.2616779482731364
79,0.2618800426451478
80,0.261887643563142
81,0.261845401436874
82,0.26177436600998316
83,0.2616810599411276
84,0.2615960544481987
85,0.2616214662049372
86,0.26184088518925014
87,0.26200246615110145
88,0.2620668886742102
89,0.2621235480516251
90,0.262239879493135
91,0.2624532585383703
92,0.2628589248014682
93,0.26338747788317074
94,0.2630413244290139
95,0.2630144734227678
96,0.2626836278242679
97,0.26269466867618757
98,0.26263840425427004
99,0.26266998037335026
100,0.2626742397641933
101,0.26268478142017215
102,0.2627046098993351
103,0.2627096283628084
104,0.2627098108212138
105,0.25369408498983187
106,4.074874742916252
107,0.33855819847349233
108,0.2970156108546993
109,0.28710121600242217
110,0.28403356403706154
111,0.28897665995422356
112,0.33576559235789927
113,0.30279913908543854
114,0.30218093868690477
115,0.3066622854359679
116,0.30240917539387396
117,0.298570284468555
118,0.2983338563372488
119,0.298794663059976
120,0.2999374926624157
121,0.301054562235684
122,0.30013983733322686
123,0.29842779897422544
124,0.29818287179503866
125,0.29798230314923524
126,0.29861778301028674
127,0.2984010710130789
128,0.2988413504540032
129,0.2986579382312622
130,0.298734679279744
131,0.2987098694232284
132,0.29867087739337667
133,0.2986647596300884
134,0.29866375925787064
135,0.25369408498983187
136,2.976554328234075
137,0.6121265489179954
138,0.527541633576124
139,0.34147740421394723
140,0.42500209576711356
141,0.38651359886280445
142,0.39562803594618984
143,0.41037722877476596
144,0.41727441070811155
145,0.4511108412932299
146,0.4381381806481991
147,0.4049785195715337
148,0.41185636713368434
149,0.4125157011199858
150,0.41416214481157787
151,0.4201447339989879
152,0.41957568876445517
153,0.41026873089765764
154,0.4097401748458922
155,0.4034996959325216
156,0.4023041294760906
157,0.39646331846695126
158,0.4082667306600855
159,0.401852313720835
160,0.4003415059996355
161,0.39696469695003317
162,0.393687977460056
163,0.3921943751942389
164,0.3937381676497006
165,0.39692554818490916
166,0.3998456386344179
167,0.4021113009772266
168,0.40165790956259995
169,0.3993500029355205
170,0.3976591434634816
171,0.3973274766586484
172,0.3973082885496808
173,0.3973766438470606
174,0.3974790959219889
175,0.39756150983540345
176,0.3975710564546148
177,0.39755325272095376
178,0.3975308882442465
179,0.3975206993303564
180,0.3975196964590396
181,0.3975196964590396
182,4.507966809682141
183,0.5768601199238718
184,0.4405091326700273
185,0.4419620153176985
186,0.4435749234669727
187,0.4486087125202486
188,0.4667557476599776
189,0.4572466548643953
190,0.45256751222362906
191,0.4525145424193166
192,0.4528701329447971
193,0.45301162673486434
194,0.4536415749491011
195,0.4539335656132685
196,0.453620955384012
197,0.4531019035735878
198,0.4528625183375167
199,0.4527725163502925
200,0.45265514299037096
201,0.45254884842837095
202,0.45254537413993023
203,0.4526629514631487
204,0.45296780549565074
205,0.4529129965387314
206,0.4531408131661994
207,0.45309617899468074
208,0.4530091172655176
209,0.4529739077613406
210,0.4530051056980344
211,0.4530150664576522
212,0.45301537953500476
213,0.3975196964590396
214,4.192738204630637
215,0.6525296317643793
216,0.6050948720600934
217,0.5660276341835426
218,0.5485492319349846
219,0.5500277959816487
220,0.5560978828003506
221,0.556575445502158
222,0.6068993514887925
223,0.576865303377241
224,0.5917677046622939
225,0.579846346813438
226,0.5920436170442013
227,0.5801205285844264
228,0.5920886520958647
229,0.5801811267606448
230,0.5693562159313205
231,0.5646926743528391
232,0.5558178873069312
233,0.5673258436840524
234,0.5618161406131451
235,0.5602618194134117
236,0.5571053213190021
237,0.5555271838569417
238,0.5560637683455509
239,0.5636718451312557
240,0.5648217039438878
241,0.5606147824602978
242,0.5602239789595681
243,0.5595216185206929
244,0.5591023432540334
245,0.5583529263941928
246,0.5580945550441916
247,0.5586558631062112
248,0.5587445233360927
249,0.5593537882086164
250,0.5606309081237186
251,0.5616113176217624
252,0.5616082481670069
253,0.5643314952294258
254,0.560441274294319
255,0.5586710645995419
256,0.5584160985785832
257,0.5584625094218687
258,0.5585167790025987
259,0.5585473964917164
260,0.5585643621004399
261,0.5585644623298831
262,0.5585602980432205
263,0.5585529473032487
264,0.5585561104942767
265,0.5585561104942767
266,5.101307865503308
267,0.7730818364331006
268,0.5973151725279597
269,0.5952366356612809
270,0.5938998730499602
271,0.5970557803056088
272,0.5994636928551336
273,0.6030959086941932
274,0.6018802446833963
275,0.6009015942730089
276,0.6002752244878955
277,0.6001021126112894
278,0.6004267864562018
279,0.6010665839403068
280,0.6012634234945289
281,0.6004864542664465
282,0.6008656333183304
283,0.6009710427659279
284,0.6012028797433755
285,0.6013595888251391
286,0.6014315535261159
287,0.6012583227849362
288,0.6012487591386286
289,0.6012126027886425
290,0.6011275427256695
291,0.6010044892078721
292,0.6008166081724526
293,0.6006340705922057
294,0.6006228087132017
295,0.6000054261255651
296,0.6011539613937568
297,0.601259045764812
298,0.6011713238978612
299,0.6011823646091803
300,0.6011877776474958
301,0.6011868194210883
302,0.5585561104942767
303,4.806850681942478
304,0.7675454057872251
305,0.7261002727741267
306,0.5764798602130682
307,0.6667591834522392
308,0.6483935178127912
309,0.6566314758069353
310,0.6572778766421968
311,0.6578333232986809
312,0.65863305700686
313,0.7107235391723064
314,0.6659133102093759
315,0.697743472168926
316,0.6671189229169909
317,0.6969295583110634
318,0.6672757662279298
319,0.6966075698164091
320,0.6673333359894319
321,0.6638059631822125
322,0.656066835099819
323,0.7339969684318842
324,0.6605516466790137
325,0.7307726296571598
326,0.6614132151345904
327,0.6574465529781733
328,0.6563028953118446
329,0.653306359034422
330,0.6525727944074913
331,0.6528092116128842
332,0.6522996886992548
333,0.6516125698607664
334,0.6510225072273048
335,0.650809866475197
336,0.6505704980055523
337,0.6504515756107466
338,0.6508370073062643
339,0.6507407764457214
340,0.6514661610756257
341,0.6514962985967853
342,0.651483701786371
343,0.651458786918185
344,0.6514271582086626
345,0.6513605444486189
346,0.6512469391651241
347,0.6508900401531702
348,0.6510281441628929
349,0.6493973591293017
350,0.6502268154333001
351,0.6509003682437341
352,0.6511333042099201
353,0.6510049882182168
354,0.6510087036647335
355,0.6510139006633415
356,0.6510204014829432
357,0.6510213003096754
358,0.6510268412332477
359,0.6510268204112528
360,0.6510268204112528
361,4.882894253437401
362,1.041622071417923
363,0.7100257332023837
364,0.6675514171261098
365,0.6673231631320253
366,0.6665910102349626
367,0.6778849122196505
368,0.670430227585111
369,0.6705154406765742
370,0.6697684233821304
371,0.6698785279730756
372,0.6700048435832386
373,0.6699899440421634
374,0.6699132373796142
375,0.6697763633581763
