,loss
0,3.0
1,0.6280502204541483
2,0.3219646979279661
3,0.07679642413892063
4,0.07600796304007305
5,0.07601516914688011
6,0.11334760519006627
7,0.08025370382622685
8,0.09081333140498306
9,0.07614225952064702
10,0.07219650574726717
11,0.06815666525823456
12,0.12095555832050174
13,0.0779393949093074
14,0.06974767858413065
15,0.06724803410416784
16,0.06656707156157805
17,0.06623541073124446
18,0.06439738224930107
19,0.06239821908128413
20,0.061466606168964745
21,0.06154325428879876
22,0.0615650741023026
23,0.06156283739865066
24,0.0615348652069244
25,0.06151559464154397
26,0.061484065609735294
27,0.061434884377357106
28,0.0613631387991625
29,0.06129150358004951
30,0.06136733751422606
31,0.061399515564129044
32,0.06165870571558753
33,0.061502529455370325
34,0.06152927076598911
35,0.06137478984077215
36,0.06248434079630087
37,0.061292321792706564
38,0.06175538223618863
39,0.06189289071871056
40,0.06189241116229752
41,0.06188364806704564
42,0.06188361477604586
43,0.06188361477604586
44,0.12847822710856044
45,0.06731897637798062
46,0.06732676905611577
47,0.06765380871005462
48,0.06766560963003906
49,0.06750272288550094
50,0.06722834418934708
51,0.0668236219384417
52,0.06673265235779607
53,0.06672154737797213
54,0.06671887962710417
55,0.06671692437898227
56,0.06672716744012042
57,0.0667643213230983
58,0.06679823927082297
59,0.06700280631304233
60,0.06687962619755419
61,0.06684797562141058
62,0.06683771654878524
63,0.06682785103235182
64,0.06681118292300073
65,0.06682151640359904
66,0.0668261723906384
67,0.06682670517353213
68,0.06188361477604586
69,4.208674731051184
70,0.14935512056899244
71,0.10363123642934802
72,0.09259142407201856
73,0.09393036578991502
74,0.09961234077833202
75,0.12452551372481836
76,0.11138554622992294
77,0.12269184250374737
78,0.1131474883388728
79,0.10896635628365274
80,0.1038886220155502
81,0.10216808853063111
82,0.10189922898549975
83,0.10213174381263461
84,0.10231247358920079
85,0.10196433780547404
86,0.10116913265348736
87,0.10068644010311503
88,0.10043586692517718
89,0.10027556941225296
90,0.10042192179891725
91,0.10102225934199761
92,0.10159091403490121
93,0.10205748337874727
94,0.10210187831643114
95,0.10182988515383105
96,0.10150681124724933
97,0.10126920281158663
98,0.10121522175496263
99,0.10148247456420074
100,0.10161149171509519
101,0.10167526955715596
102,0.10169159464101021
103,0.1016989924090187
104,0.10169653814361308
105,0.1016738270004795
106,0.1016593093001791
107,0.10165685133622283
108,0.06188361477604586
109,2.9168562998388397
110,0.3519859677068551
111,0.2930273695228499
112,0.1661836342815922
