,loss
0,19.01009278037499
1,13.440546947705302
2,12.310582187776117
3,8.304297486752498
4,0.2699279665564105
5,0.17579354507143582
6,0.04149549564709657
7,0.04412569238290172
8,0.04900058068617653
9,0.059667458396699485
10,0.10184097878712146
11,0.09883651895626362
12,0.10186668442450081
13,1.0798489817895385
14,0.11160864672490879
15,0.07015406533964262
16,0.06334600189252546
17,0.06859190666826516
18,0.06401038029547437
19,0.06220148968073345
20,0.06501716461398675
21,0.18031012056921195
22,0.06540492097802891
23,0.06423710779967187
24,0.5239502344729228
25,0.06501284725688794
26,0.5211188503687552
27,0.0650230155452473
28,0.06317520846763301
29,0.17699478109455954
30,0.06479350010017691
31,0.061933449818075824
32,0.05557900117246652
33,0.05248792435777882
34,0.04876568852631085
35,0.049554522508939824
36,0.05021494062651489
37,0.0503254502874141
38,0.05046910787056697
39,0.050494993142258256
40,0.05032761768815183
41,0.04967647369403974
42,0.04982902011097217
43,0.04982547921302252
44,0.04981696200959612
45,0.04979884172748319
46,0.049772847198346334
47,0.04974105319358994
48,0.049720916143519554
49,0.04974406937247305
50,0.04981118771937795
51,0.049768623113322655
52,0.04982043856549492
53,0.049865581414291996
54,0.049873519709807614
55,0.049874633086014
56,0.04987419354047177
57,0.04987419354047177
58,0.11844180625064035
59,0.055493190843215606
60,0.055499720064727455
61,0.05586089038538387
62,0.05586691594087408
63,0.05562252241460407
64,0.055237558323037755
65,0.054789706392475795
66,0.054732275712786875
67,0.0547299730071337
68,0.054731163619747815
69,0.054738442823383054
70,0.05475854510115936
71,0.05479919533517302
72,0.054852469867166305
73,0.05478880263839236
74,0.05481835083333533
75,0.0548528251030551
76,0.05486407551515758
77,0.05486241984585672
78,0.05486041001635952
79,0.05484265856143657
80,0.05485566687350348
81,0.0548576576753957
82,0.04987419354047177
83,4.170390523176206
84,0.1380601034418732
85,0.09272459127120111
86,0.08179587574999948
87,0.08280975060306611
88,0.11121412018120916
89,0.0968096800885653
90,0.09152170431724585
91,0.09090036716032789
92,0.0905337182153204
93,0.09046311528401825
94,0.08994953949712323
95,0.08943718658069177
96,0.08914139150346952
97,0.08898161598072821
98,0.08885744503864731
99,0.08887292767823009
100,0.08914172864977724
101,0.08983094439083708
102,0.08995536729968853
103,0.09026348894488545
104,0.0900253187481108
105,0.08980661073238227
106,0.08964705904899231
107,0.08971243729740576
108,0.0898444565278445
109,0.08993870812029246
110,0.08999340643079072
111,0.09000252180482916
112,0.09002039717386336
113,0.09001448088237922
114,0.09001114135462884
115,0.04987419354047177
116,2.891252570205991
117,0.35181229131080044
118,0.29003665998183353
119,0.15224483732687538
120,0.19869214833603197
121,0.19030452729089195
122,0.1838600421272962
123,0.18274939639029214
124,0.1871270451118223
125,0.19079547466825678
126,0.21043849230609551
127,0.2073693622953455
128,0.19560697164729912
129,0.29997750556540576
130,0.20284848202460318
131,0.3399547274060971
132,0.20321726025391582
133,0.3422694679063876
134,0.2032294734028419
135,0.2032294734028419
136,3.9995761845779354
137,0.2860712795734149
138,0.2536383413397207
139,0.24750690334812683
140,0.24652212281292957
141,0.24926710129510712
142,0.25110305519566445
143,0.25400058833223044
144,0.3000355024887856
145,0.26517484243929995
146,0.286440383601682
147,0.26776991002620343
148,0.2630083343223696
149,0.25937986466120877
150,0.2585931997542931
151,0.25838189530883865
