,loss
0,0.473414518999383
1,0.0075278565823029275
2,1.0376914729211677
3,0.02213994603057312
4,0.34461587119091774
5,0.34034792402597525
6,0.33135544877681067
7,0.3330068324188771
8,0.3394757920218803
9,0.2527295000826424
10,0.3032203992533722
11,0.314287512142128
12,0.31261608352562975
13,0.3065949811404929
14,0.2950927226072002
15,0.29091288497672796
16,0.30888656038896034
17,0.33330000881487454
18,0.32720778422334806
19,0.32481947421895274
20,0.3247808119217126
21,0.3247808119217126
22,0.3247808119217126
23,1.10449149382142
24,0.14907663066679966
25,0.2154190448573532
26,0.22559593984948512
27,0.2320394300246833
28,0.20729871090303043
29,0.21286747198674583
30,0.2136396995135117
31,0.2136410386038805
32,0.21364639297498744
33,0.21362713957482882
34,0.21362713957482882
35,0.3247808119217126
36,1.2278375692940635
37,0.00031088665422362993
38,0.017749924289577557
39,0.27897259592399903
40,0.07994065761131575
41,0.10193440032703327
42,0.09479093479995804
43,0.08961200477623432
44,0.08870403915319258
45,0.09025468270358594
46,0.0966635415203978
47,-2.220446049250313e-16
48,0.08619057246230888
49,0.09024737155242457
50,0.08702688975138528
51,0.08667785349032808
52,0.0850191519639587
53,0.08504374403270898
54,0.08608368001346589
55,0.08662238353901675
56,0.08670887218676793
57,0.0867102914966198
58,0.0867102914966198
59,0.3247808119217126
60,1.3553322239590835
61,0.003682450352394895
62,0.0017072115798506537
63,0.0013279061805668846
64,0.24569073711076683
65,0.01835451006424904
66,0.03884862617348528
67,0.02636769214459722
68,0.02677065178023863
69,0.028425580802183603
70,0.029081606430245266
71,0.025545796272679056
72,0.003250633886425547
73,0.022169832028597014
74,0.018863423454983597
75,0.0228337494565638
76,0.02448948435752918
77,0.024540860002524312
78,0.024745993376267705
79,0.025026072829214208
80,0.024471632008814304
81,0.024277504985660947
82,0.024262014495912254
83,0.024261861400309392
84,0.024261861400309392
85,0.024261861400309392
86,4.0710790042735585
87,0.0902020652532336
88,0.0046104303091669685
89,0.013496749631817462
90,0.01351773635579434
91,0.013601875072213332
92,0.013941506632814793
93,0.01405694382968381
94,0.0
95,0.012445259491154381
96,0.012528741864858972
97,0.012629893146614002
98,0.012738498699202516
99,0.012764022599315084
100,0.012679222236483323
101,0.012615718938767007
102,0.012602947793929786
103,0.012602382431846415
104,0.012602382431846415
105,0.024261861400309392
106,3.3566480829278085
107,0.06996874488462534
108,5.21053408153449e-06
109,0.0004586964695461049
