,loss
0,3.0
1,1.6549873454399717
2,1.4575172465382187
3,1.297238754299463
4,1.2555496850942403
5,1.1986901482863546
6,1.169025160119223
7,1.1793738497501136
8,1.181069002687173
9,1.244159561580577
10,1.1850020883573866
11,1.24051183687698
12,1.185781266488226
13,1.183425373478378
14,1.175398653033286
15,1.173520649090023
16,1.1740594319709599
17,1.1743897720817904
18,1.1745807059437336
19,1.17502265244389
20,1.1756089769328069
21,1.1764043671905942
22,1.1770164714885734
23,1.1763119224239587
24,1.1690609179269402
25,1.16943568944596
26,1.1677854087239505
27,1.1681712200189323
28,1.1685600827747777
29,1.1686719308706202
30,1.1691335572366846
31,1.168492657806557
32,1.1690978946018018
33,1.169136874363444
34,1.1690878000182778
35,1.169061544523603
36,1.169051987557783
37,1.169051987557783
38,1.3278326478245934
39,1.1873115539864116
40,1.1869454749952557
41,1.1867835595312695
42,1.1924415000757385
43,1.1941367940645693
44,1.194180611709493
45,1.193960962588574
46,1.1936787464309546
47,1.1934893386862786
48,1.1936791094461356
49,1.1940107284734196
50,1.1942082219690389
51,1.1943383483610819
52,1.1945285004520945
53,1.19478567931133
54,1.195091877052846
55,1.1953460263990006
56,1.1955599327219326
57,1.194599504013057
58,1.194513812703423
59,1.194477167257238
60,1.1945070056069325
61,1.1945687693613678
62,1.1946052756383494
63,1.194625957504292
64,1.1946278330002622
65,1.169051987557783
66,2.97466095338812
67,1.3399961548646466
68,1.2777309866682895
69,1.2398728532605163
70,1.2429396335962979
71,1.2495505746749414
72,1.2517673581851225
73,1.2615846148193621
74,1.326794595171965
75,1.2636231078261753
76,1.30925188415546
77,1.2646248209804642
78,1.2560499672085945
79,1.2563027657111174
80,1.26486348582102
81,1.2594634530886228
82,1.2561741255573255
83,1.256393219316954
84,1.2573509561406588
85,1.257800941962582
86,1.2581088027318372
87,1.2574405603612588
88,1.2567600382371602
89,1.2565709411022077
90,1.2565789814255304
91,1.2568084461351772
92,1.2572432459386942
93,1.2576814191335588
94,1.257316785943511
95,1.256603804892854
96,1.256188018536523
97,1.255930563553778
98,1.255832644176269
99,1.2557702912357218
100,1.2557507501577616
101,1.2557430943468353
102,1.2557401342954044
103,1.2557440040129477
104,1.2557548254856978
105,1.2557605898175406
106,1.169051987557783
107,2.4989386521447674
108,2.0308900278534323
109,1.794031082501162
110,1.432954386249265
111,1.5886899364860656
112,1.401718799370692
113,1.3380815157161692
114,1.378221158269712
115,1.3612083151727783
116,1.3463122194833241
117,1.3450387517529567
118,1.4018751572365553
119,1.3692419815751915
120,1.3415259896632619
121,1.3441840917738967
122,1.350864207407938
123,1.3545216209024717
124,1.3602844045149702
125,1.3948324205947282
126,1.3640363133203508
127,1.3772960750937193
128,1.3640430458730786
129,1.3509010668533001
130,1.3532147461631239
131,1.3549392749247913
132,1.3558593207575609
133,1.3569118831854845
134,1.355484826826717
135,1.3513754788200427
136,1.3499293092369253
137,1.3495307867524458
138,1.3491629805985568
139,1.3495061252746943
140,1.3502025629039658
141,1.3510583274876184
142,1.3495017137889378
143,1.3506832481929305
144,1.3500380887385806
145,1.3497730495788052
146,1.3497194848629719
147,1.3497156791014746
148,1.349717665760318
149,1.349717665760318
150,2.7665905711694947
151,1.4014580055310946
152,1.3842947204522633
153,1.3804842593557098
154,1.382522336808799
155,1.3928366829300198
156,1.3926593837357573
157,1.391555217756098
158,1.3912657379678643
159,1.3899866395954725
160,1.3900800727896596
161,1.390541033850643
162,1.3910061580352666
163,1.3911681756176577
164,1.3911710015939793
165,1.391128767545289
166,1.3910491346617446
167,1.3909819304909496
168,1.3909199595758241
169,1.3909363291394097
170,1.3909761995963532
171,1.3911962697770988
172,1.3911040101300427
173,1.3910991202678717
174,1.3911020704659525
175,1.349717665760318
176,3.980013709327315
177,1.5746582428534814
178,1.5220957538252247
179,1.4094694161522512
180,1.4729182937808563
181,1.4465591270130094
182,1.4518833817455412
183,1.4619971525483584
184,1.4615701359246709
185,1.6308811542609527
186,1.4718504079437116
187,1.626561830644635
188,1.474027831571252
189,1.6266428331919047
190,1.4740383854824877
191,1.4740383854824877
192,2.3042178028607627
193,1.5460606745695904
194,1.4892273175157482
195,1.4888282007605294
196,1.4872617423489036
197,1.4988645641882523
198,1.4968789008759604
199,1.4970698455871008
200,1.4912473961318309
201,1.4901647208180349
202,1.4903321979636506
203,1.4906078072538362
204,1.491743970368258
205,1.4913983682578027
206,1.4903076054834603
207,1.4899373431589022
208,1.4897505561123652
209,1.489443088689142
210,1.4890740491246783
211,1.4887743681423036
212,1.4889167290247742
213,1.4890987958220454
214,1.4900238582908087
215,1.490042976962255
216,1.4899579906888718
217,1.4898972748935042
218,1.4898315979336476
219,1.4898307505946937
220,1.4898331097640811
221,1.4740383854824877
222,4.799709335795072
223,1.5191976083307337
224,1.5338867746890636
225,1.5442667634927911
226,1.5481202580651179
227,1.548525867931313
228,1.5549503520022483
229,1.5514162564832232
230,1.574775172065613
231,1.560566051602973
232,1.5451477099363853
233,1.5409126520092609
234,1.5381685620983723
235,1.558494748411886
236,1.5409120582803912
237,1.5405324021661486
238,1.5389817554643939
239,1.5375081228284262
240,1.5365816711108455
241,1.5354449205808225
242,1.535762617176069
243,1.5361973528886415
244,1.5364641184707089
245,1.5367205700579183
246,1.5369916770026837
247,1.5371358272279918
248,1.5366572721001832
249,1.5366419482684788
250,1.5365781744799014
251,1.536486160895166
252,1.5363257355356459
253,1.536095080008305
254,1.5358252784106061
255,1.5357187459018633
256,1.5365731316166518
257,1.5359942316688713
258,1.535837067920487
259,1.5360977748173597
260,1.5362873513078361
261,1.53626070680542
262,1.5362439747509011
263,1.5362381273816417
264,1.5362465307413016
265,1.5362510504738411
266,1.5362510504738411
267,3.8271923133954453
268,1.751474766186795
269,1.5616865329649754
270,1.5525708743701567
271,1.550735332869056
272,1.5491458183229534
273,1.5701715099387616
274,1.5552699308562483
275,1.554858502339232
276,1.5545178263791395
277,1.5544994341909941
278,1.5545482473185417
279,1.5546477492137156
280,1.5546963230201436
281,1.5547034334373353
282,1.5545807364642101
283,1.554260968713839
284,1.5539380990581568
285,1.5538658784365813
286,1.553861980406825
287,1.5538687500312964
288,1.553892926093785
289,1.5539244801231098
290,1.5540493041793955
291,1.5539682688619212
292,1.553951258367596
293,1.5539582147097222
294,1.5539750202083515
295,1.553995172154199
296,1.5540241821003065
297,1.5540591980926792
298,1.5540948910031562
299,1.5541126751416197
300,1.5539714372386477
301,1.5540840330213286
302,1.5540501615672473
303,1.5540047332249165
304,1.5539950953692738
305,1.5539967018553094
306,1.5362510504738411
307,5.084750008410224
308,1.7743137688604045
309,1.609937100771545
310,1.5975019300677977
311,1.5587169695696044
312,1.578352592491609
313,1.5762303678207996
314,1.5771861891551473
315,1.5791415032855736
316,1.5797317897848775
317,1.597927276363016
318,1.5824280510754651
319,1.5803606438706403
320,1.5766951389777268
321,1.6155796985649067
322,1.5794507265160218
323,1.5788057215452782
324,1.578417147078315
325,1.578341568111714
326,1.5780251503579565
327,1.5780692162451606
328,1.578247041049885
329,1.5782535765021655
330,1.5775827564327365
331,1.5764832926179893
332,1.575819251598264
333,1.575779376177307
334,1.5757609085489013
335,1.5757569045856126
336,1.575786624130968
337,1.5758780266877508
338,1.5756809205488702
339,1.5759217375130843
340,1.5759815693246593
341,1.575983329307805
342,1.5759814950007935
343,1.5759764391402604
344,1.5759684674115977
345,1.5759548904748972
346,1.5759343696189623
347,1.5759077374753583
348,1.5758931427176224
349,1.5759685798032916
350,1.575696276666415
351,1.5760191707727131
352,1.576064435875664
353,1.5760506436368218
354,1.576042785540616
355,1.5760420206206476
356,1.5760420206206476
357,3.8019400799868626
358,1.8009618974728743
359,1.613804317382532
360,1.5833602955166284
361,1.583020078538988
362,1.5826286199123758
363,1.5843845076118692
364,1.5845562836235556
365,1.5846151087061495
366,1.5845913086957835
367,1.5844885866417746
368,1.584425772618502
369,1.584344164714603
370,1.584261914990298
371,1.5841114771221123
372,1.5839173251367826
373,1.584116826875379
374,1.584091209475177
375,1.5840828817796258
376,1.5840801164032805
377,1.5840740454166906
378,1.5840709901687802
379,1.5840738078700323
380,1.584105340597443
381,1.584107310347402
382,1.5841120582277373
383,1.5841157981117964
384,1.5841227599461545
385,1.584131171963903
386,1.5841458811773996
387,1.5841476938706518
388,1.5841930725487028
389,1.5836935906780583
390,1.5840495654981832
391,1.5841661640496665
392,1.5841710172871923
393,1.584173749236497
394,1.5841778254471275
395,1.5841810994899852
396,1.5841998653057636
397,1.5842158529518486
398,1.5842304263132294
399,1.584224851839771
400,1.5842275584346175
401,1.5842276981508905
402,1.5760420206206476
403,5.253244745213078
404,1.8969557693697767
405,1.6324092763283762
406,1.5986259601809485
407,1.596967701494963
408,1.593979094302051
409,1.5947322763051253
410,1.5951928655572232
411,1.5957516283462279
412,1.5962994139208928
413,1.596343790382115
414,1.5958228966516173
415,1.59526194488577
416,1.5950159080649247
417,1.5982525439258617
418,1.595912256504479
419,1.595316551369791
420,1.595297216573546
421,1.5953925773163689
422,1.5954251763117575
423,1.5954694107417664
424,1.5954811851105901
425,1.5954236438697094
426,1.595185030245244
427,1.5947223041004432
