,loss
237,0.5120994742296754
238,0.512100157973071
239,0.5088200961991317
240,4.473638884113071
241,1.061928816351201
242,0.5935017447423179
243,0.5271107484941757
244,0.5231425832026108
245,0.5126791363475423
246,0.5191584250303654
247,0.5122274053702667
248,0.5165444330946904
249,0.5161126680618296
250,0.5162005544083972
251,0.5163702305592435
252,0.5166531505501305
253,0.5171226298005841
254,0.5170184559529114
255,0.5165263564356392
256,0.5163967098724163
257,0.5164057260097469
258,0.5164074826991177
259,0.516417737600656
260,0.5164278248593066
261,0.5164410547079206
262,0.5164469910253736
263,0.5164250928632518
264,0.5163534482258085
265,0.5162627264348989
266,0.516223280370459
267,0.5162211142261045
268,0.5162222893020666
269,0.5162222893020666
270,4.1515514475286945
271,1.0227873595121286
272,0.592349242503351
273,0.5301801425102685
274,0.5183608357308285
275,0.5177114899040138
276,0.5175847818807334
277,0.5174670340064785
278,0.5179782453194384
279,0.517806212669937
280,0.5177858685152802
281,0.517786176180621
282,0.5162222893020666
283,4.494186696274272
284,1.0725689315509979
285,0.5991094482133443
286,0.5316690896687002
287,0.5222077690859775
288,0.5212931137806792
289,0.5178551097153676
290,0.5198359066215589
291,0.5195932433864089
292,0.5196612591844157
293,0.5197050042126514
294,0.5198312556714775
295,0.5200079329721132
296,0.5200804073565761
297,0.5199700225446074
298,0.5197341958901088
299,0.5197546487409039
300,0.5197535912255389
301,0.5197535912255389
302,4.153211527597745
303,1.0269541856820201
304,0.5949638518159879
305,0.5328349530601877
306,0.5221850755006291
307,0.5204201967668619
308,0.5204041165576131
309,0.5203397983425482
310,0.5205150924891299
311,0.520487239130247
312,0.5204816479540518
313,0.5204813954309369
314,0.5204803853412393
315,0.5204733148453461
316,0.5204623558398407
317,0.5204415327562438
318,0.5204089243084582
319,0.5203709586799594
320,0.5203545582568765
321,0.5203648808528311
322,0.5203743720371614
323,0.5203763106256626
324,0.5197535912255389
325,4.503768719478691
326,1.0774670215766968
327,0.6017606897798219
328,0.533987543048927
329,0.5231948217434358
330,0.5225673659951167
331,0.5199025864099781
332,0.5215727117472378
333,0.5211579242786508
334,0.5213622616607042
335,0.5213578863130763
336,0.5213403851161001
337,0.5214002813817188
338,0.5213983268594947
339,0.5213967637045007
340,0.5213964674778397
341,0.5213964674778397
342,4.167968193902411
343,1.0309224357838318
344,0.5964358601612959
345,0.5339984087080755
346,0.5238049832019511
347,0.5217859900636891
348,0.5217097670665712
349,0.5216896149943814
350,0.5216524064491134
351,0.5218715122817256
352,0.5217543786513338
353,0.5217127090004229
354,0.5217342090781228
355,0.5217355931176821
356,0.5213964674778397
357,4.50821678414419
358,1.0797447559127207
359,0.6029871923964211
360,0.535045214326274
361,0.524100518561468
362,0.5225100148593522
363,0.5223682062922818
364,0.5220018174848935
365,0.522181926262624
366,0.5221320729732832
367,0.5221407752898967
368,0.522156937999735
369,0.5221844615819918
370,0.5222297914101067
371,0.522226548802965
372,0.5221872970359837
373,0.522158470824972
374,0.5221607182922117
375,0.5221606952730831
376,0.5221606031967224
377,0.5221602348937333
378,0.5221587617210343
379,0.5221483779577879
380,0.5221278222070153
381,0.5220886584037088
382,0.522649779003115
383,0.5221110116662108
384,0.5220322033993516
385,0.5220111714113045
386,0.5220111858326105
387,0.5220111858326105
388,4.149431322992344
389,1.0282368004109368
390,0.5963305018710523
391,0.5342626206272598
392,0.5242288913750562
393,0.5223802277025691
394,0.522151625381729
395,0.5221508677599334
396,0.5221478372785571
397,0.522138647775339
398,0.5226721442991853
399,0.5221704570010326
400,0.5221681426628556
401,0.5221680757073058
402,0.5220111858326105
403,4.510152234488602
404,1.0808756827114654
405,0.6034382008855703
406,0.5353844294312455
407,0.5244376471343177
408,0.5226848916338506
409,0.5225716597161014
410,0.5220465526599785
411,0.5223938594458131
412,0.5223298677218003
413,0.5223590691735427
414,0.5223576518405074
415,0.5223519825286794
416,0.5223381474457989
417,0.5224709017916316
418,0.5223771381985364
419,0.5223647983918779
420,0.5223651003304483
421,0.5223651003304483
422,4.172769457615933
423,1.0320264508192012
424,0.5970424452593586
425,0.5345588309912519
426,0.5244822090795046
427,0.5227766292505148
428,0.5224397086281948
429,0.5224313780237607
430,0.5224267096616286
431,0.5224178913312855
432,0.5224897661127393
433,0.5224396830072153
434,0.5224318620381905
435,0.5224379121937975
436,0.522438187145401
437,0.5223651003304483
438,4.51110884554269
439,1.0813658286653112
440,0.6037014033316233
441,0.5356069216882836
442,0.524659917224536
443,0.5228428835698151
444,0.5225612450412025
445,0.5225463372178224
446,0.5225214458853709
447,0.5225262079257271
448,0.5225270514849526
449,0.5225304257290521
450,0.5225366177859037
451,0.5225439882932565
452,0.5225396950966615
453,0.5225288628875443
454,0.5225297492071804
455,0.5225297023712154
456,0.5225297023712154
457,4.1524685682063724
458,1.0292544489563797
459,0.5967589545136854
460,0.5345985314440066
461,0.5245770776568882
462,0.5229085886739369
463,0.5225859076293341
464,0.5225632393105911
465,0.5225590552871859
466,0.5225576408946964
467,0.5225767901448174
468,0.5225644109964154
469,0.522563479562826
470,0.5225635323047694
471,0.5225297023712154
472,4.5115539399095255
473,1.0815938391425841
474,0.6038237506015016
475,0.5357099656258774
476,0.5247614309255109
477,0.5229460237366735
478,0.5226677637233443
479,0.5226454891173667
480,0.5225488428125321
481,0.5226102434002964
482,0.5226005211755879
483,0.5226043623312642
484,0.5226044593449323
485,0.5226048473996994
486,0.5226063996202929
487,0.5226721554118636
488,0.5226075243804196
489,0.5226054782150971
490,0.5226057943261012
491,0.5226060293369297
