,loss
0,3.0
1,0.7722863578985237
2,0.5194111089426141
3,0.3207192214621918
4,0.31364624897783244
5,0.30539695993332494
6,0.32525215147834086
7,0.3051393411119955
8,0.3078585712462271
9,0.3048455426830615
10,0.2984415844071465
11,0.2922574707777512
12,0.26896740554448423
13,0.2670321113411535
14,0.266479953879886
15,0.2661653741708334
16,0.26485096103034145
17,0.26387521194490005
18,0.26329072271767073
19,0.26324333972552766
20,0.2632428755815074
21,0.26324283188201814
22,0.26324266224271997
23,0.26324244048804774
24,0.2632419212991633
25,0.2632408235209326
26,0.2632383073151068
27,0.26323331412969586
28,0.2632253394648588
29,0.2632120677311509
30,0.26317440669967945
31,0.2631270073695647
32,0.26304651845818916
33,0.2628598142139955
34,0.2624635488779312
35,0.2622986822590758
36,0.262177265674178
37,0.26207700979752785
38,0.2620485672132282
39,0.26204819872643664
40,0.2620457268773322
41,0.2620434468580053
42,0.2620417979357612
43,0.2620416863101692
44,0.2620416818820771
45,0.2620416815602917
46,0.2828522425268862
47,0.3110444912444523
48,0.28176582004437567
49,0.28175470286434934
50,0.28171488345876544
51,0.2817092437727281
52,0.2816904405892252
53,0.2816773245311287
54,0.2816492788398164
55,0.2816391487957417
56,0.28163643471384414
57,0.28163533915120487
58,0.28163234024868494
59,0.281627234257894
60,0.2816197804514534
61,0.2816131084413129
62,0.2816086619949743
63,0.2816054168544141
64,0.2816015747839783
65,0.28159612412635576
66,0.28159250834390326
67,0.28159190092400876
68,0.2815918637922935
69,0.2815918612141875
70,0.281591857533521
71,0.28159185368280604
72,0.28159185268697
73,0.3764997668765615
74,6.375300868982492
75,0.35972050937479694
76,0.33803215927753716
77,0.33539442292178506
78,0.334244875586602
79,0.32830287773463496
80,0.3279704164627469
81,0.3276673443804885
82,0.3276312357865469
83,0.32751725708605495
84,0.32719183985488076
85,0.3269607395975599
86,0.3268706238532608
87,0.32681862311758025
88,0.32675269163990983
89,0.32664294778235525
90,0.32651097516524374
91,0.3263828621781012
92,0.3263241354861456
93,0.3263067098212078
94,0.32629747346011906
95,0.326290326270263
96,0.32628551449149557
97,0.3262823131408731
98,0.32628135188888086
99,0.3262813068212903
100,0.32628130571248415
101,1.3129750103733144
102,13.300466515182107
103,0.6295048796375501
104,0.5517738778272947
105,0.4979439079483665
106,0.48157108144425664
107,0.47804193633589054
108,0.47493996832842267
109,0.4708487623828169
110,0.46560347175918204
111,0.5459609207802952
112,0.4606362876014227
113,0.48331255654926913
114,0.4601849479786864
115,0.4550429532036383
116,0.44456801561855774
117,0.4997379494134127
118,0.4441474623899785
119,0.4408837382288877
120,0.4395843121172921
121,0.43891819841355706
122,0.4385387403271248
123,0.43797189415016646
124,0.4377260303128949
125,0.4371678158719442
126,0.43664690377431586
127,0.4359597964036588
128,0.43540193570938535
129,0.43504719297329353
130,0.4348779700876856
131,0.4346707265799662
132,0.4342959543781567
133,0.4338937043173216
134,0.43367284782808846
135,0.4336392752534672
136,0.4336340891442272
137,0.4336259275396003
138,0.43361654543327444
139,0.43361297954384675
140,0.43361248845610745
141,0.4336124372221517
142,0.4336124187509758
143,0.4336123951169191
144,0.4336123748276355
145,0.43361236840658823
146,0.43361236701199346
147,0.5468264312110958
148,40.2231711130629
149,0.7515777493217682
150,0.5323679501876418
151,0.5307523937892885
152,0.5299191120282203
153,0.528914757322525
154,0.5275480387646658
155,0.5259392920973538
156,0.5253823263600398
157,0.5253688267823708
158,0.5253570939464595
159,0.5253528909370039
160,0.5253387943750284
161,0.5253175407663973
162,0.5252681706656941
163,0.5251910008949338
164,0.5251149445354647
165,0.5250792713828939
166,0.52506810817156
167,0.525064048524447
168,0.5250519784934493
169,0.5250292780166849
170,0.5249932670554103
171,0.5249629128054185
172,0.5249503174953738
173,0.5249458726132314
174,0.5249428232824884
175,0.524939051026359
176,0.5249381767158214
177,0.52493810963365
178,0.5249380988037926
179,0.5249380791234076
180,0.5249380501364543
181,0.5249380353812448
182,0.5249380336896992
183,1.0562897201070558
184,320.9176100638782
185,0.9219260227219399
186,0.6621198585735156
187,0.6351409301692891
188,0.6292069220467194
189,0.6282063476776104
190,0.6260734245308137
191,0.6229783194180449
192,0.6199910761353834
193,0.6154448642479501
194,0.6109618874591676
195,0.6149471045535773
196,0.6097924444175012
197,0.6087110303422717
198,0.606614086888959
199,0.6045263039738434
200,0.604247096757311
201,0.6110900927090988
202,0.6042050692654052
203,0.6038324499978381
204,0.6036593305333793
205,0.6031741439272394
206,0.6029406047329874
207,0.6024658632593504
208,0.601710849045429
209,0.6006122051897778
210,0.5993332417529906
211,0.5991493094471512
212,0.599113415303161
213,0.5990882496604324
214,0.5990244475665099
215,0.5989237610398411
216,0.5987778918717137
217,0.5986169633478607
218,0.5985029275738589
219,0.5984426621406753
220,0.5983680120930717
221,0.598206809000592
222,0.5978679343192311
223,0.5973926285713295
224,0.5971932301454106
225,0.5969759002808848
226,0.5967945520760286
227,0.5965366699916796
228,0.5969714173770432
229,0.5964782174480912
230,0.5963826929800427
231,0.5963673539870344
232,0.5963666423240013
233,0.5963665214117254
234,0.596366509902785
235,0.5963664999513987
236,0.5963664901464587
237,0.5963664878546837
238,0.5963664874416028
239,0.6556399622428712
240,129.95975298991596
241,0.7806738418112802
242,0.645856967050898
243,0.6453355571121737
244,0.6450551432614003
245,0.6436374176976465
246,0.6429209790506532
247,0.6424011120876358
248,0.6422515355176003
249,0.6422160613314174
250,0.6420782654428685
251,0.641996073026349
252,0.6417630676924015
253,0.6415274080696238
254,0.6412514319202689
255,0.6411916242497929
256,0.6411358288194184
257,0.6411286190398077
258,0.6411236939017909
259,0.6411125267254678
260,0.6410952771860361
261,0.641078452694062
262,0.6410730491195635
263,0.6410716970615089
264,0.6410704334838975
265,0.6410688188308478
266,0.6410626635987138
267,0.6410506168944168
268,0.6410242017173072
269,0.6409833751479247
270,0.6410475912004767
271,0.6409713629177504
272,0.640946312979681
273,0.6409396921639905
274,0.6409391230246934
275,0.6409390761879481
276,0.6409390459763971
277,0.6409390342148134
278,0.6409390313877189
279,0.6409390306882861
280,0.9223705988485791
281,853.42821256423
282,0.7953738549132386
283,0.73324990808442
284,0.745505497196621
285,0.6825837011211984
286,0.6812516057363995
287,0.6802237372085284
288,0.6794270483941248
289,0.6788750719249333
290,0.6757852375713399
291,0.6742592221347855
292,0.6709676088510713
293,0.6699790918680596
294,0.6696860013228477
295,0.6755849744993825
296,0.6695927725658392
297,0.6691556211019455
298,0.6689024872933649
299,0.6684928725329161
300,0.6682795357805321
301,0.6673866595956957
302,0.6665897521495485
303,0.6658072348175019
304,0.6656802777127834
305,0.6656706462178767
306,0.6656553024960037
307,0.6656158663741363
308,0.665575635807819
309,0.6655483422978148
310,0.6655398687789045
311,0.6655388967704612
312,0.6655378198011527
313,0.6655354333560994
314,0.6655291591297305
315,0.6655135511900516
316,0.6654769971577599
317,0.6654056568713298
318,0.6653161360172357
319,0.6656616486940719
320,0.6653034325870602
321,0.6652612558513286
322,0.6652491461494418
323,0.6652484786083789
324,0.6652484418530105
325,0.6652484297242403
326,0.6652484007483828
327,0.6652483523065251
328,0.6652483058322387
329,0.6652482928006977
330,0.6652482905134575
331,0.6652482903774569
332,0.6873915366081071
333,3499.189291225238
334,2.91386572565824
335,0.707541600065934
336,0.6836412104135626
337,0.683537995559212
338,0.6830793602996408
339,0.6828313233248459
340,0.6825734267488186
341,0.6824872204781628
342,0.6824613178267386
343,0.6824499368324257
344,0.6824455489582874
345,0.682441581002045
346,0.6824338250888435
347,0.6824166250504802
348,0.6823827758195321
349,0.6823393302200367
350,0.6823221520134068
351,0.6823098699378063
352,0.6823075080849226
353,0.6823072024920838
354,0.6823063046895133
355,0.6823046678989617
356,0.6823015544806885
357,0.6822984793240269
358,0.6822974776770319
359,0.6822973285507253
360,0.6822973113758832
361,0.6822973092676058
362,0.7870361446460332
363,30122.897347584
364,11.711110500031458
365,0.7303374046986946
366,0.7132869468189726
367,0.7644075853473976
368,0.6974746626958939
369,0.6970625598932655
370,0.6964321258591326
371,0.6963683760984796
372,0.6961642670053498
373,0.6956752524155653
374,0.694889081768534
375,0.6942180973061112
376,0.6938934351552186
377,0.6937726888656658
378,0.6935744134155944
379,0.694398227615805
380,0.6935636550373512
381,0.6942389524277948
382,0.6935635856976671
383,0.6934805139807187
384,0.6934646980557092
385,0.6934551918500944
386,0.693447556751799
387,0.6934136236632221
388,0.6933517893644572
389,0.6932256291095193
390,0.6930491080334328
391,0.6930305241836047
392,0.6928866611340492
393,0.6928720722125886
394,0.6928700508620438
395,0.6928693725978221
396,0.6928660035252353
397,0.6928603970675626
398,0.6928490682228209
399,0.6928371582018866
400,0.6928335852275307
401,0.6928311305210695
402,0.6928309432828441
403,0.6928309378042736
404,0.6928309363363314
405,0.7026611634353777
406,49651.40101824852
407,36.683900253202054
408,0.7746920658071708
409,0.701263305724714
410,0.7009472932224359
411,0.7008922319606815
412,0.7007556165414868
413,0.7008898492078529
414,0.7005699503382947
415,0.7004911833342731
416,0.7004695221861414
417,0.7004653292479579
418,0.7004639225541799
419,0.7004635331868158
420,0.7004631839827468
421,0.7004623126896412
422,0.7004602326936191
423,0.7004555698351195
424,0.7004475305465017
425,0.7004389858841735
426,0.7004353082324772
427,0.70043466927588
428,0.7004345461824435
429,0.7004345165628901
430,0.7004343935180717
431,0.7004341973866736
432,0.7004337110037424
433,0.7004329459659608
434,0.7004322649623791
435,0.700431946228669
