,loss
0,3.0
1,0.7331271773560297
2,0.4528589753340551
3,0.21942650022800989
4,0.21633776612557878
5,0.2235088904768443
6,0.2122570370519105
7,0.20929794649207342
8,0.2070405090860896
9,0.20866110512120176
10,0.2000885914768981
11,0.1954963916600306
12,0.19425086049594462
13,0.18978156851191608
14,0.18821319951820978
15,0.18858217939511207
16,0.18913116481813383
17,0.18953138399710434
18,0.1902037496290537
19,0.1907721234763023
20,0.1905579407727836
21,0.18852915209360788
22,0.1856657416530285
23,0.18340574398669166
24,0.18206167195842524
25,0.18117216936426156
26,0.18049836301209501
27,0.181175258694857
28,0.18291140229688546
29,0.18398857410004626
30,0.18403890676368007
31,0.18404833533355208
32,0.18407924637851095
33,0.18412099620727745
34,0.18417067660761513
35,0.18420450453098933
36,0.18418738972591603
37,0.18418428558080402
38,0.1841831459437932
39,0.1841831459437932
40,0.26687575895080395
41,0.18939704150612016
42,0.18978023386739912
43,0.19004201597557316
44,0.19196676455365275
45,0.19230823004964703
46,0.19246842176335394
47,0.19211539771829866
48,0.19182609296605505
49,0.1917518539369888
50,0.1916744336720467
51,0.1915878655481182
52,0.19150451193667303
53,0.1915295967857325
54,0.19156268016872866
55,0.19162541802346084
56,0.19173098275140413
57,0.19183657713382177
58,0.19181191371169207
59,0.19186618914075548
60,0.1917797585094257
61,0.19174020749727122
62,0.1917367793067909
63,0.19172731083626054
64,0.19172649446045778
65,0.1917293600619334
66,0.1841831459437932
67,4.098418686345101
68,0.32841598983758735
69,0.2187151357697199
70,0.21797859986235313
71,0.2175601960922114
72,0.21949657122939403
73,0.2287491860113768
74,0.22853701599970808
75,0.2268642242268603
76,0.2261680070453724
77,0.22506756474621256
78,0.22575253594638994
79,0.22671364655869808
80,0.22704846812743604
81,0.2272943439798311
82,0.226925640549923
83,0.2262600728592808
84,0.22571856123204792
85,0.22540979712723222
86,0.22508878906851287
87,0.22497429820474601
88,0.22510556845243998
89,0.22552521465286288
90,0.22573336096034544
91,0.22582381995398998
92,0.22586332044076765
93,0.22587493888388552
94,0.22588528061187646
95,0.22588948028110115
96,0.22589020051739897
97,0.22587938726216877
98,0.22587659618433328
99,0.1841831459437932
100,3.000520471820536
101,0.4122191465768903
102,0.3714813924421394
103,0.3097206266347981
104,0.3074410264619434
105,0.31499409083483265
106,0.3148256393357063
107,0.32662120339253486
108,0.3283809867474648
109,0.32381093743325606
110,0.3409858544434271
111,0.33052436442559374
112,0.332885392721827
113,0.3311445208500893
114,0.32239778104069977
115,0.32331362628190574
116,0.3260927255080649
117,0.34164741107388624
118,0.330243922113427
119,0.3365117053446636
120,0.33209126099897823
121,0.32680943610748797
122,0.32500032254954864
123,0.32407111069005856
124,0.32451968017495486
125,0.32495905203084646
126,0.32542361813257686
127,0.3255393192066179
128,0.325407829405036
129,0.32402359939953373
130,0.3248520198067341
131,0.3247042402169993
132,0.3246205514483285
133,0.3244813926877897
134,0.3244325531209188
135,0.3245068862446279
136,0.3246580543050802
137,0.3248179111802831
138,0.3248884692791417
139,0.3248793489794622
140,0.32486034518776263
141,0.3248523835877522
142,0.3248523835877522
143,4.797915125540501
144,0.6082843616579391
145,0.36923955998502084
146,0.3685758517520558
147,0.3696592624785143
148,0.3710623499655296
149,0.40065674582694183
150,0.38558969126268683
151,0.3797574396821124
152,0.3796964496216192
153,0.3794526259676608
154,0.37910889516582863
155,0.37935091528115295
156,0.379504753611035
157,0.3798402300068648
158,0.3801737220521745
159,0.38035470840274593
160,0.38031859742388546
161,0.3802681933185012
162,0.3802247678623936
163,0.3802999476855623
164,0.38042371458199037
165,0.3804054115851
166,0.3805651520468914
167,0.3805830144422983
168,0.3805548508772115
169,0.38054875863124826
170,0.3805454935362161
171,0.3248523835877522
172,4.164911409512794
173,0.6007235916999012
174,0.5280086906057028
175,0.49508369012326076
176,0.4713425404067477
177,0.4767576906796338
178,0.48559054431188553
179,0.49716533652273853
180,0.4989115588249815
181,0.49062815200027365
182,0.4850775920219568
183,0.47803309174024444
184,0.484864321631982
185,0.4810519234006889
186,0.49049332118106653
187,0.4835952410465268
188,0.5071835972895622
189,0.49153990588209295
190,0.4908471636695467
191,0.49850239037844896
192,0.4903065812304099
193,0.48826070427906987
194,0.4874864538731256
195,0.4860155597220638
