,loss
0,0.0
1,3.678199983289308
2,0.21096568516120495
3,0.744046923103804
4,0.49053607696509793
5,0.3770121425187565
6,0.3160108627456317
7,0.31710988581602884
8,0.32099127349831313
9,0.23708222765211584
10,0.27786138050954134
11,0.31113106050323047
12,0.3203320455417349
13,0.3165012415900623
14,0.3080459725621085
15,0.29220442723204565
16,0.18473138278679446
17,0.26010178316060006
18,0.3079181979122687
19,0.3182473633557521
20,0.31752381973959976
21,0.3176039151638905
22,0.3176039151638905
23,0.3176039151638905
24,0.9546114081907495
25,0.156649282781943
26,0.21389119435390214
27,0.22241589172484222
28,0.23047469286681022
29,0.20199946409680258
30,0.2099443247221897
31,0.21067955859200982
32,0.2106742275171669
33,0.21065290223946675
34,0.21064792984304326
35,0.21066462675700492
36,0.21066462675700492
37,0.3176039151638905
38,1.1751393173970603
39,0.0005220089709014886
40,0.019085015531934424
41,0.26362286381718825
42,0.0806319042920256
43,0.10020177471089742
44,0.09454967380544588
45,0.08764382774123547
46,0.08867648195325817
47,0.09287978293897403
48,0.10366269289484364
49,0.05069108071253581
50,0.08316216984633451
51,0.0882189611243609
52,0.08647838318291123
53,0.08596158985528035
54,0.08541375894394676
55,0.08475942211412191
56,0.08461219087609173
57,0.0853230252409225
58,0.0860093710517087
59,0.08618672790746107
60,0.08619647869662739
61,0.0861955087994164
62,0.0861955087994164
63,0.3176039151638905
64,1.2972525600716245
65,0.0036221678108336874
66,0.0016336433187857935
67,0.0015190162204792301
68,0.2413184762308136
69,0.018547612864842744
70,0.03787015042860631
71,0.026368614103534416
72,0.026716957016019727
73,0.028143415691536333
74,0.02832833401326873
75,0.024287626520717254
76,0.0
77,0.02354997705551387
78,0.02449695875132729
79,0.024390723766567923
80,0.023969210077558145
81,0.023809217453103493
82,0.024129613075376533
83,0.024212059007601816
84,0.02421247634203194
85,0.02421247634203194
86,0.02421247634203194
87,3.9060808566076
88,0.08512641128797593
89,0.004926938371895062
90,0.013507277808735285
91,0.013522048949885068
92,0.013581234216205829
93,0.013819590200999432
94,0.013900236788185083
95,-4.440892098500626e-16
96,0.01246889014722452
97,0.012512806882447158
98,0.012621066109588686
99,0.012630342328769917
100,0.012604010940095556
101,0.012594663843615628
102,0.012593585312765665
103,0.012593585312765665
104,0.02421247634203194
105,3.200362881378827
106,0.0652509811552946
107,8.768373139567132e-06
108,0.0004839789889006241
109,0.020417591701112237
110,0.003578074355094163
111,0.005728503436726484
112,0.004682788067371657
113,0.004681207415581312
114,0.00467488279705508
115,0.004649552407444801
116,0.0045477373542728294
117,0.004513885823132391
118,0.004423109424217309
119,0.004317734108866489
120,0.0042612247967537265
121,0.004184293003004935
122,0.0042011959003565025
123,0.004308418070135822
124,0.004368823011936751
125,0.004378548013309391
126,0.004378662887586593
127,0.004378605641786049
128,0.004378605641786049
129,0.004378605641786049
130,4.396653351955141
131,0.1389167388407655
132,0.00042895836420386857
133,0.0024590425243751213
134,0.002637017685928722
135,0.002738245889472246
136,0.00292880945856
137,0.0017287552053817379
138,0.0024397139568601567
139,0.0026159106413135014
140,0.0025023033726463417
141,0.002494158592716289
142,0.002484533535493938
143,0.0024680913485011224
144,0.002447201402755894
145,0.0024294369079056466
146,0.002435401364381029
147,0.0024640495086800662
148,0.0024807025167783436
149,0.002483520011153928
150,0.0024835522242954156
151,0.0024835522242954156
152,0.004378605641786049
153,4.136954557137514
154,0.12974691029680674
155,0.0007005108353288492
156,1.5491601089934193e-05
157,0.0010098999168741685
158,0.0009037972402756722
159,0.0009388523525526438
160,0.0010002324102873494
161,0.0010904237645572579
162,0.0005855679467288155
163,0.0008685603310345513
164,0.0009191469575027256
165,0.0009120624034464342
166,0.0009089616591468896
167,0.0008985187741457068
168,0.0008862219036673835
169,0.0008695965866865052
170,0.0008592956074440217
171,0.0008697465284686068
172,0.0008937463736851115
173,0.0009051136808984062
174,0.0009065585885688066
175,0.0009065223487807472
176,0.0009065223487807472
177,0.0009065223487807472
178,3.974782655333293
179,0.1395400759114609
180,0.0021084144123895143
181,0.0003525238651187479
182,0.0005312802393322436
183,0.0005688796407148367
184,0.0005856283977601073
185,0.000456805232237123
186,0.0005183473525751658
187,0.0005254083089853978
188,0.0005253021409830083
189,0.0005248775674413508
190,0.0005231808490884227
